period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,599,2pt,J. Tyson running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,98,98,Made,True,False,1642281,,steal,substitution,,,,1628378|1629731|1630188|1630200|1630245|1630581|1630596|1641824|1642281|1642878,1628378|1629731|1630596|1642281|1642878,1630188|1630200|1630245|1630581|1641824,5.0,6.0,1610612739.0,22500186
4,PT11M03.00S,11:03,Q4 11:03,10.95,601,substitution,SUB out: T. Jones,[],Jones,98,98,,False,False,1630200,,2pt made,substitution,,,,1628378|1629731|1630188|1630245|1630581|1630596|1641824|1642281|1642878,1630188|1630245|1630581|1641824,1628378|1629731|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT11M03.00S,11:03,Q4 11:03,10.95,602,substitution,SUB in: I. Okoro,[],Okoro,98,98,,False,False,1630171,,substitution,substitution,,,,1628378|1629731|1630171|1630188|1630245|1630581|1630596|1641824|1642281|1642878,1630171|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT11M03.00S,11:03,Q4 11:03,10.95,603,substitution,SUB out: M. Buzelis,[],Buzelis,98,98,,False,False,1641824,,substitution,substitution,,,,1628378|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1630171|1630188|1630245|1630581,1628378|1629731|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT11M03.00S,11:03,Q4 11:03,10.95,604,substitution,SUB in: K. Huerter,[],Huerter,98,98,,False,False,1628989,,substitution,2pt missed,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,1628378|1629731|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,605,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,98,98,Missed,True,False,1630245,,substitution,rebound,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,1628378|1629731|1630596|1642281|1642878,16.0,30.0,1610612741.0,22500186
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,606,rebound,J. Smith REBOUND (Off:2 Def:8),[],Smith,98,98,,False,False,1630188,,2pt missed,2pt missed,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,1628378|1629731|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,608,2pt,MISS J. Giddey driving floating Shot,"['pointsinthepaint', '2ndchance']",Giddey,98,98,Missed,True,False,1630581,,rebound,rebound,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,1628378|1629731|1630596|1642281|1642878,7.0,56.0,1610612741.0,22500186
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,609,rebound,J. Tyson REBOUND (Off:1 Def:5),[],Tyson,98,98,,False,False,1642281,,2pt missed,2pt missed,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628378|1629731|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,,,1610612739.0,22500186
4,PT10M39.00S,10:39,Q4 10:39,9.35,610,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,98,98,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628378|1629731|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,-9.0,1.0,1610612739.0,22500186
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,611,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,98,98,,False,False,1629731,,2pt missed,2pt made,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628378|1629731|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,,,1610612739.0,22500186
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,612,2pt,D. Wade tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Wade,100,98,Made,True,False,1629731,,rebound,3pt made,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628378|1629731|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,0.0,0.0,1610612739.0,22500186
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,613,3pt,K. Huerter 3PT  (11 PTS) (J. Giddey 6 AST),[],Huerter,100,101,Made,True,True,1628989,1630581.0,2pt made,3pt missed,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,1628378|1629731|1630596|1642281|1642878,235.0,34.0,1610612741.0,22500186
4,PT10M00.00S,10:00,Q4 10:00,10.0,615,3pt,MISS D. Wade 24' 3PT,[],Wade,100,101,Missed,True,False,1629731,,3pt made,rebound,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628378|1629731|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,120.0,212.0,1610612739.0,22500186
4,PT10M00.00S,10:00,Q4 10:00,10.0,616,rebound,J. Smith REBOUND (Off:2 Def:9),[],Smith,100,101,,False,False,1630188,,3pt missed,foul,,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,1628378|1629731|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,617,foul,D. Wade personal FOUL (4 PF),[],Wade,100,101,,False,False,1629731,,rebound,substitution,1628989.0,,,1628378|1628989|1629731|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628378|1629731|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,,,1610612739.0,22500186
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,619,substitution,SUB out: D. Wade,[],Wade,100,101,,False,False,1629731,,foul,substitution,,,,1628378|1628989|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628378|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,,,1610612739.0,22500186
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,620,substitution,SUB in: L. Ball,[],Ball,100,101,,False,False,1628366,,substitution,2pt made,,,,1628366|1628378|1628989|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628366|1628378|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,,,1610612739.0,22500186
4,PT09M36.00S,09:36,Q4 09:36,8.4,621,2pt,K. Huerter 13' floating Jump Shot (13 PTS) (J. Smith 4 AST),[],Huerter,100,103,Made,True,True,1628989,1630188.0,substitution,3pt made,,,,1628366|1628378|1628989|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,1628366|1628378|1630596|1642281|1642878,131.0,3.0,1610612741.0,22500186
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,623,3pt,D. Mitchell 25' 3PT step back (19 PTS) (T. Proctor 1 AST),[],Mitchell,103,103,Made,True,True,1628378,1642878.0,2pt made,foul,,,,1628366|1628378|1628989|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628366|1628378|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,-229.0,115.0,1610612739.0,22500186
4,PT09M03.00S,09:03,Q4 09:03,8.95,625,foul,L. Ball personal FOUL (4 PF),[],Ball,103,103,,False,False,1628366,,3pt made,substitution,1630581.0,,,1628366|1628378|1628989|1630171|1630188|1630245|1630581|1630596|1642281|1642878,1628366|1628378|1630596|1642281|1642878,1628989|1630171|1630188|1630245|1630581,,,1610612739.0,22500186
4,PT09M03.00S,09:03,Q4 09:03,8.95,627,substitution,SUB out: J. Smith,[],Smith,103,103,,False,False,1630188,,foul,substitution,,,,1628366|1628378|1628989|1630171|1630245|1630581|1630596|1642281|1642878,1628989|1630171|1630245|1630581,1628366|1628378|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT09M03.00S,09:03,Q4 09:03,8.95,628,substitution,SUB in: N. Vučević,[],Vučević,103,103,,False,False,202696,,substitution,3pt missed,,,,1628366|1628378|1628989|1630171|1630245|1630581|1630596|1642281|1642878|202696,1628989|1630171|1630245|1630581|202696,1628366|1628378|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,629,3pt,MISS J. Giddey 25' 3PT - blocked,[],Giddey,103,103,Missed,True,False,1630581,,substitution,block,,,1642281.0,1628366|1628378|1628989|1630171|1630245|1630581|1630596|1642281|1642878|202696,1628989|1630171|1630245|1630581|202696,1628366|1628378|1630596|1642281|1642878,-34.0,253.0,1610612741.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,630,block,J. Tyson BLOCK (2 BLK),[],Tyson,103,103,,False,False,1642281,,3pt missed,rebound,,,,1628366|1628378|1628989|1630171|1630245|1630581|1630596|1642281|1642878|202696,1628366|1628378|1630596|1642281|1642878,1628989|1630171|1630245|1630581|202696,,,1610612739.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,631,rebound,TEAM offensive REBOUND,['team'],,103,103,,False,False,0,,block,foul,,,,1628366|1628378|1628989|1630171|1630245|1630581|1630596|1642281|1642878|202696,1628989|1630171|1630245|1630581|202696,1628366|1628378|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,632,foul,T. Proctor loose ball personal FOUL (3 PF),[],Proctor,103,103,,False,False,1642878,,rebound,substitution,1628989.0,,,1628366|1628378|1628989|1630171|1630245|1630581|1630596|1642281|1642878|202696,1628366|1628378|1630596|1642281|1642878,1628989|1630171|1630245|1630581|202696,,,1610612739.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,634,substitution,SUB out: D. Mitchell,[],Mitchell,103,103,,False,False,1628378,,foul,substitution,,,,1628366|1628989|1630171|1630245|1630581|1630596|1642281|1642878|202696,1628366|1630596|1642281|1642878,1628989|1630171|1630245|1630581|202696,,,1610612739.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,635,substitution,SUB out: K. Huerter,[],Huerter,103,103,,False,False,1628989,,substitution,substitution,,,,1628366|1630171|1630245|1630581|1630596|1642281|1642878|202696,1630171|1630245|1630581|202696,1628366|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,636,substitution,SUB in: D. Hunter,[],Hunter,103,103,,False,False,1629631,,substitution,substitution,,,,1628366|1629631|1630171|1630245|1630581|1630596|1642281|1642878|202696,1628366|1629631|1630596|1642281|1642878,1630171|1630245|1630581|202696,,,1610612739.0,22500186
4,PT08M51.00S,08:51,Q4 08:51,7.15,637,substitution,SUB in: P. Williams,[],Williams,103,103,,False,False,1630172,,substitution,2pt missed,,,,1628366|1629631|1630171|1630172|1630245|1630581|1630596|1642281|1642878|202696,1630171|1630172|1630245|1630581|202696,1628366|1629631|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT08M36.00S,08:36,Q4 08:36,7.4,638,2pt,MISS J. Giddey 18' turnaround fadeaway Shot,['2ndchance'],Giddey,103,103,Missed,True,False,1630581,,substitution,rebound,,,,1628366|1629631|1630171|1630172|1630245|1630581|1630596|1642281|1642878|202696,1630171|1630172|1630245|1630581|202696,1628366|1629631|1630596|1642281|1642878,-60.0,174.0,1610612741.0,22500186
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,639,rebound,TEAM defensive REBOUND,['team'],,103,103,,False,False,0,,2pt missed,2pt missed,,,,1628366|1629631|1630171|1630172|1630245|1630581|1630596|1642281|1642878|202696,1628366|1629631|1630596|1642281|1642878,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
4,PT08M27.00S,08:27,Q4 08:27,7.55,641,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,103,103,Missed,True,False,1630596,,rebound,rebound,,,,1628366|1629631|1630171|1630172|1630245|1630581|1630596|1642281|1642878|202696,1628366|1629631|1630596|1642281|1642878,1630171|1630172|1630245|1630581|202696,4.0,11.0,1610612739.0,22500186
4,PT08M24.00S,08:24,Q4 08:24,7.6,642,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,103,103,,False,False,1630245,,2pt missed,substitution,,,,1628366|1629631|1630171|1630172|1630245|1630581|1630596|1642281|1642878|202696,1630171|1630172|1630245|1630581|202696,1628366|1629631|1630596|1642281|1642878,,,1610612741.0,22500186
4,PT08M24.00S,08:24,Q4 08:24,7.6,644,substitution,SUB out: E. Mobley,[],Mobley,103,103,,False,False,1630596,,rebound,substitution,,,,1628366|1629631|1630171|1630172|1630245|1630581|1642281|1642878|202696,1628366|1629631|1642281|1642878,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
4,PT08M24.00S,08:24,Q4 08:24,7.6,645,substitution,SUB out: J. Giddey,[],Giddey,103,103,,False,False,1630581,,substitution,substitution,,,,1628366|1629631|1630171|1630172|1630245|1642281|1642878|202696,1630171|1630172|1630245|202696,1628366|1629631|1642281|1642878,,,1610612741.0,22500186
4,PT08M24.00S,08:24,Q4 08:24,7.6,646,substitution,SUB in: J. Allen,[],Allen,103,103,,False,False,1628386,,substitution,substitution,,,,1628366|1628386|1629631|1630171|1630172|1630245|1642281|1642878|202696,1628366|1628386|1629631|1642281|1642878,1630171|1630172|1630245|202696,,,1610612739.0,22500186
4,PT08M24.00S,08:24,Q4 08:24,7.6,647,substitution,SUB in: T. Jones,[],Jones,103,103,,False,False,1630200,,substitution,3pt missed,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1642281|1642878,,,1610612741.0,22500186
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,648,3pt,MISS N. Vučević 25' 3PT,[],Vučević,103,103,Missed,True,False,202696,,substitution,rebound,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1642281|1642878,-33.0,257.0,1610612741.0,22500186
4,PT08M12.00S,08:12,Q4 08:12,7.8,649,rebound,T. Proctor REBOUND (Off:0 Def:2),[],Proctor,103,103,,False,False,1642878,,3pt missed,2pt missed,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1628366|1628386|1629631|1642281|1642878,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,650,2pt,MISS J. Allen running Layup,"['fastbreak', 'pointsinthepaint']",Allen,103,103,Missed,True,False,1628386,,rebound,rebound,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1628366|1628386|1629631|1642281|1642878,1630171|1630172|1630200|1630245|202696,7.0,5.0,1610612739.0,22500186
4,PT08M06.00S,08:06,Q4 08:06,7.9,651,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,103,103,,False,False,202696,,2pt missed,foul,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1642281|1642878,,,1610612741.0,22500186
4,PT07M54.00S,07:54,Q4 07:54,6.1,652,foul,J. Allen shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Allen,103,103,,False,False,1628386,,rebound,freethrow,1630171.0,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1628366|1628386|1629631|1642281|1642878,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT07M54.00S,07:54,Q4 07:54,6.1,654,freethrow,I. Okoro Free Throw 1 of 2 (14 PTS),[],Okoro,103,104,Made,False,False,1630171,,foul,freethrow,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1642281|1642878,,,1610612741.0,22500186
4,PT07M54.00S,07:54,Q4 07:54,6.1,657,freethrow,I. Okoro Free Throw 2 of 2 (15 PTS),[],Okoro,103,105,Made,False,False,1630171,,freethrow,substitution,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642281|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1642281|1642878,,,1610612741.0,22500186
4,PT07M54.00S,07:54,Q4 07:54,6.1,655,substitution,SUB out: J. Tyson,[],Tyson,103,104,,False,False,1642281,,freethrow,substitution,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630245|1642878|202696,1628366|1628386|1629631|1642878,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT07M54.00S,07:54,Q4 07:54,6.1,656,substitution,SUB in: S. Merrill,[],Merrill,103,104,,False,False,1630241,,substitution,3pt missed,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1628366|1628386|1629631|1630241|1642878,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,658,3pt,MISS T. Proctor 24' 3PT,[],Proctor,103,105,Missed,True,False,1642878,,substitution,rebound,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1628366|1628386|1629631|1630241|1642878,1630171|1630172|1630200|1630245|202696,-240.0,10.0,1610612739.0,22500186
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,659,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,103,105,,False,False,1630245,,3pt missed,2pt made,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,,,1610612741.0,22500186
4,PT07M33.00S,07:33,Q4 07:33,6.45,660,2pt,A. Dosunmu running finger roll Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Dosunmu,103,107,Made,True,False,1630245,,rebound,3pt missed,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,-9.0,-6.0,1610612741.0,22500186
4,PT07M18.00S,07:18,Q4 07:18,6.7,661,3pt,MISS T. Proctor 26' 3PT,[],Proctor,103,107,Missed,True,False,1642878,,2pt made,rebound,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1628366|1628386|1629631|1630241|1642878,1630171|1630172|1630200|1630245|202696,-116.0,237.0,1610612739.0,22500186
4,PT07M15.00S,07:15,Q4 07:15,6.75,662,rebound,T. Jones REBOUND (Off:1 Def:5),[],Jones,103,107,,False,False,1630200,,3pt missed,2pt missed,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,,,1610612741.0,22500186
4,PT07M12.00S,07:12,Q4 07:12,6.8,663,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,103,107,Missed,True,False,1630245,,rebound,rebound,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,-6.0,9.0,1610612741.0,22500186
4,PT07M09.00S,07:09,Q4 07:09,6.85,664,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,103,107,,False,False,1629631,,2pt missed,2pt missed,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1628366|1628386|1629631|1630241|1642878,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,665,2pt,MISS J. Allen 12' pullup Shot,['pointsinthepaint'],Allen,103,107,Missed,True,False,1628386,,rebound,rebound,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1628366|1628386|1629631|1630241|1642878,1630171|1630172|1630200|1630245|202696,-67.0,102.0,1610612739.0,22500186
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,666,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,103,107,,False,False,202696,,2pt missed,foul,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,,,1610612741.0,22500186
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,667,foul,D. Hunter personal FOUL (1 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Hunter,103,107,,False,False,1629631,,rebound,timeout,202696.0,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1628366|1628386|1629631|1630241|1642878,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,669,timeout,CLE Timeout,"['team', 'mandatory']",,103,107,,False,False,0,,foul,freethrow,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1628366|1628386|1629631|1630241|1642878,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,672,freethrow,MISS N. Vučević Free Throw 1 of 2,[],Vučević,103,107,Missed,False,False,202696,,timeout,rebound,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,,,1610612741.0,22500186
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,673,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,107,,False,False,0,,freethrow,freethrow,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,,,1610612741.0,22500186
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,674,freethrow,N. Vučević Free Throw 2 of 2 (7 PTS),[],Vučević,103,108,Made,False,False,202696,,rebound,substitution,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1642878|202696,1630171|1630172|1630200|1630245|202696,1628366|1628386|1629631|1630241|1642878,,,1610612741.0,22500186
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,670,substitution,SUB out: T. Proctor,[],Proctor,103,107,,False,False,1642878,,freethrow,substitution,,,,1628366|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1628366|1628386|1629631|1630241,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,671,substitution,SUB in: D. Mitchell,[],Mitchell,103,107,,False,False,1628378,,substitution,foul,,,,1628366|1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1628366|1628378|1628386|1629631|1630241,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M45.00S,06:45,Q4 06:45,5.25,675,foul,P. Williams personal FOUL (1 PF),[],Williams,103,108,,False,False,1630172,,substitution,3pt missed,1628386.0,,,1628366|1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1630171|1630172|1630200|1630245|202696,1628366|1628378|1628386|1629631|1630241,,,1610612741.0,22500186
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,677,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,103,108,Missed,True,False,1628378,,foul,rebound,,,,1628366|1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1628366|1628378|1628386|1629631|1630241,1630171|1630172|1630200|1630245|202696,216.0,138.0,1610612739.0,22500186
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,678,rebound,TEAM defensive REBOUND,['team'],,103,108,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1630171|1630172|1630200|1630245|202696,1628366|1628378|1628386|1629631|1630241,,,1610612741.0,22500186
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,679,foul,D. Hunter loose ball personal FOUL (2 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Hunter,103,108,,False,False,1629631,,rebound,freethrow,1630171.0,,,1628366|1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1628366|1628378|1628386|1629631|1630241,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,681,freethrow,I. Okoro Free Throw 1 of 2 (16 PTS),[],Okoro,103,109,Made,False,False,1630171,,foul,freethrow,,,,1628366|1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1630171|1630172|1630200|1630245|202696,1628366|1628378|1628386|1629631|1630241,,,1610612741.0,22500186
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,684,freethrow,I. Okoro Free Throw 2 of 2 (17 PTS),[],Okoro,103,110,Made,False,False,1630171,,freethrow,substitution,,,,1628366|1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1630171|1630172|1630200|1630245|202696,1628366|1628378|1628386|1629631|1630241,,,1610612741.0,22500186
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,682,substitution,SUB out: L. Ball,[],Ball,103,109,,False,False,1628366,,freethrow,substitution,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|202696,1628378|1628386|1629631|1630241,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,683,substitution,SUB in: E. Mobley,[],Mobley,103,109,,False,False,1630596,,substitution,2pt missed,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1630596|202696,1628378|1628386|1629631|1630241|1630596,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M12.00S,06:12,Q4 06:12,5.8,685,2pt,MISS S. Merrill 9' driving floating Shot,['pointsinthepaint'],Merrill,103,110,Missed,True,False,1630241,,substitution,rebound,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1630596|202696,1628378|1628386|1629631|1630241|1630596,1630171|1630172|1630200|1630245|202696,23.0,91.0,1610612739.0,22500186
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,686,rebound,S. Merrill REBOUND (Off:2 Def:0),[],Merrill,103,110,,False,False,1630241,,2pt missed,2pt made,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1630596|202696,1628378|1628386|1629631|1630241|1630596,1630171|1630172|1630200|1630245|202696,,,1610612739.0,22500186
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,687,2pt,D. Mitchell 22' Jump Shot (21 PTS) (S. Merrill 7 AST),['2ndchance'],Mitchell,105,110,Made,True,True,1628378,1630241.0,rebound,2pt made,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630241|1630245|1630596|202696,1628378|1628386|1629631|1630241|1630596,1630171|1630172|1630200|1630245|202696,137.0,181.0,1610612739.0,22500186
