period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,substitution,SUB out: S. Curry,[],Curry,26,15,,False,False,201939,,turnover,substitution,,,,1627780|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856,1627780|1630611|1631218|1641764,1629008|1629651|1630560|1641730|1642856,,,1610612744.0,22500449
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,substitution,SUB in: J. Butler III,[],Butler III,26,15,,False,False,202710,,substitution,substitution,,,,1627780|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1627780|1630611|1631218|1641764|202710,1629008|1629651|1630560|1641730|1642856,,,1610612744.0,22500449
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,substitution,SUB out: G. Payton II,[],Payton II,26,15,,False,False,1627780,,substitution,substitution,,,,1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1630611|1631218|1641764|202710,1629008|1629651|1630560|1641730|1642856,,,1610612744.0,22500449
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,substitution,SUB in: D. Melton,[],Melton,26,15,,False,False,1629001,,substitution,2pt made,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1629001|1630611|1631218|1641764|202710,1629008|1629651|1630560|1641730|1642856,,,1610612744.0,22500449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,2pt,N. Claxton driving bank Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Claxton,28,15,Made,True,False,1629651,,substitution,2pt made,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1629008|1629651|1630560|1641730|1642856,1629001|1630611|1631218|1641764|202710,-34.0,11.0,1610612751.0,22500449
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,T. Jackson-Davis DUNK (2 PTS) (G. Santos 1 AST),['pointsinthepaint'],Jackson-Davis,28,17,Made,True,True,1631218,1630611.0,2pt made,turnover,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1629001|1630611|1631218|1641764|202710,1629008|1629651|1630560|1641730|1642856,-5.0,10.0,1610612744.0,22500449
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,turnover,E. Dëmin bad pass TURNOVER (1 TO),[],Dëmin,28,17,,False,False,1642856,,2pt made,steal,,1629001.0,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1629008|1629651|1630560|1641730|1642856,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,steal,D. Melton STEAL (1 STL),[],Melton,28,17,,False,False,1629001,,turnover,2pt made,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1629001|1630611|1631218|1641764|202710,1629008|1629651|1630560|1641730|1642856,,,1610612744.0,22500449
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,2pt,D. Melton running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,28,19,Made,True,False,1629001,,steal,timeout,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1629001|1630611|1631218|1641764|202710,1629008|1629651|1630560|1641730|1642856,10.0,2.0,1610612744.0,22500449
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,timeout,BKN Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,2pt made,substitution,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|1642856|202710,1629008|1629651|1630560|1641730|1642856,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB out: E. Dëmin,[],Dëmin,28,19,,False,False,1642856,,timeout,substitution,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641730|1641764|202710,1629008|1629651|1630560|1641730,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB out: N. Clowney,[],Clowney,28,19,,False,False,1641730,,substitution,substitution,,,,1629001|1629008|1629651|1630560|1630611|1631218|1641764|202710,1629008|1629651|1630560,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB out: N. Claxton,[],Claxton,28,19,,False,False,1629651,,substitution,substitution,,,,1629001|1629008|1630560|1630611|1631218|1641764|202710,1629008|1630560,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB in: D. Sharpe,[],Sharpe,28,19,,False,False,1630549,,substitution,substitution,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|202710,1629008|1630549|1630560,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,substitution,SUB in: D. Wolf,[],Wolf,28,19,,False,False,1642874,,substitution,substitution,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642874|202710,1629008|1630549|1630560|1642874,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,substitution,SUB in: N. Traore,[],Traore,28,19,,False,False,1642849,,substitution,2pt missed,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,28,19,Missed,True,False,1642874,,substitution,block,,,1631218.0,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1641764|202710,-10.0,0.0,1610612751.0,22500449
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,28,19,,False,False,1631218,,2pt missed,rebound,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629001|1630611|1631218|1641764|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,28,19,,False,False,1631218,,block,2pt made,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629001|1630611|1631218|1641764|202710,1629008|1630549|1630560|1642849|1642874,,,1610612744.0,22500449
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,2pt,B. Podziemski 14' pullup Jump Shot (2 PTS) (G. Santos 2 AST),['pointsinthepaint'],Podziemski,28,21,Made,True,True,1641764,1630611.0,rebound,2pt missed,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629001|1630611|1631218|1641764|202710,1629008|1630549|1630560|1642849|1642874,-64.0,130.0,1610612744.0,22500449
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,2pt,MISS C. Thomas 19' turnaround fadeaway Shot,[],Thomas,28,21,Missed,True,False,1630560,,2pt made,rebound,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1641764|202710,-33.0,190.0,1610612751.0,22500449
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,2pt missed,timeout,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,timeout,BKN Timeout,['team'],,28,21,,False,False,0,,rebound,substitution,,,,1629001|1629008|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1629008|1630549|1630560|1642849|1642874,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT02M48.00S,02:48,Q1 02:48,37.2,138,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,21,,False,False,1629008,,timeout,substitution,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|202710,1630549|1630560|1642849|1642874,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,substitution,SUB in: D. Powell,[],Powell,28,21,,False,False,1642962,,substitution,turnover,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT02M33.00S,02:33,Q1 02:33,37.45,140,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,28,21,,False,False,1630560,,substitution,steal,,202710.0,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,steal,J. Butler III STEAL (1 STL),[],Butler III,28,21,,False,False,202710,,turnover,2pt missed,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,142,2pt,MISS B. Podziemski 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Podziemski,28,21,Missed,True,False,1641764,,steal,rebound,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,-21.0,107.0,1610612744.0,22500449
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,143,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,28,21,,False,False,1630549,,2pt missed,2pt made,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,144,2pt,C. Thomas driving floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,30,21,Made,True,False,1630560,,rebound,foul,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,-23.0,45.0,1610612751.0,22500449
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,foul,D. Powell shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Powell,30,21,,False,False,1642962,,2pt made,freethrow,202710.0,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),[],Butler III,30,22,Made,False,False,202710,,foul,freethrow,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT01M42.00S,01:42,Q1 01:42,36.3,148,freethrow,J. Butler III Free Throw 2 of 2 (4 PTS),[],Butler III,30,23,Made,False,False,202710,,freethrow,2pt missed,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,149,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,30,23,Missed,True,False,1630560,,freethrow,block,,,1631218.0,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,23.0,24.0,1610612751.0,22500449
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,150,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,30,23,,False,False,1631218,,2pt missed,rebound,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,30,23,,False,False,1629001,,block,2pt made,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT01M15.00S,01:15,Q1 01:15,36.75,152,2pt,J. Butler III 6' turnaround Hook (6 PTS),"['fastbreak', 'pointsinthepaint']",Butler III,30,25,Made,True,False,202710,,rebound,3pt missed,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,6.0,60.0,1610612744.0,22500449
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,153,3pt,MISS D. Powell 24' 3PT,[],Powell,30,25,Missed,True,False,1642962,,2pt made,rebound,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,183.0,171.0,1610612751.0,22500449
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,154,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,30,25,,False,False,1641764,,3pt missed,foul,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M48.40S,00:48,Q1 00:48,35.2,156,foul,N. Traore shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),"['inpenalty', '2freethrow']",Traore,30,25,,False,False,1642849,,rebound,freethrow,1631218.0,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT00M48.40S,00:48,Q1 00:48,35.2,158,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['fastbreak'],Jackson-Davis,30,25,Missed,False,False,1631218,,foul,rebound,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M48.40S,00:48,Q1 00:48,35.2,159,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,25,,False,False,0,,freethrow,freethrow,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M48.40S,00:48,Q1 00:48,35.2,160,freethrow,T. Jackson-Davis Free Throw 2 of 2 (3 PTS),['fastbreak'],Jackson-Davis,30,26,Made,False,False,1631218,,rebound,2pt missed,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,161,2pt,MISS D. Wolf turnaround Hook,['pointsinthepaint'],Wolf,30,26,Missed,True,False,1642874,,freethrow,rebound,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,2.0,41.0,1610612751.0,22500449
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,162,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,30,26,,False,False,1631218,,2pt missed,3pt missed,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,163,3pt,MISS G. Santos 25' 3PT,[],Santos,30,26,Missed,True,False,1630611,,rebound,rebound,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,-206.0,151.0,1610612744.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,164,rebound,J. Butler III REBOUND (Off:2 Def:0),[],Butler III,30,26,,False,False,202710,,3pt missed,foul,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,165,foul,N. Traore shooting personal FOUL (2 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Traore,30,26,,False,False,1642849,,rebound,freethrow,202710.0,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1630549|1630560|1642849|1642874|1642962,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,167,freethrow,J. Butler III Free Throw 1 of 2 (7 PTS),['2ndchance'],Butler III,30,27,Made,False,False,202710,,foul,freethrow,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,174,freethrow,J. Butler III Free Throw 2 of 2 (8 PTS),['2ndchance'],Butler III,30,28,Made,False,False,202710,,freethrow,substitution,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642874|1642962|202710,1629001|1630611|1631218|1641764|202710,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,168,substitution,SUB out: D. Wolf,[],Wolf,30,27,,False,False,1642874,,freethrow,substitution,,,,1629001|1630549|1630560|1630611|1631218|1641764|1642849|1642962|202710,1630549|1630560|1642849|1642962,1629001|1630611|1631218|1641764|202710,,,1610612751.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,169,substitution,SUB out: B. Podziemski,[],Podziemski,30,27,,False,False,1641764,,substitution,substitution,,,,1629001|1630549|1630560|1630611|1631218|1642849|1642962|202710,1629001|1630611|1631218|202710,1630549|1630560|1642849|1642962,,,1610612744.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,170,substitution,SUB out: G. Santos,[],Santos,30,27,,False,False,1630611,,substitution,substitution,,,,1629001|1630549|1630560|1631218|1642849|1642962|202710,1629001|1631218|202710,1630549|1630560|1642849|1642962,,,1610612744.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,171,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,30,27,,False,False,1629008,,substitution,substitution,,,,1629001|1629008|1630549|1630560|1631218|1642849|1642962|202710,1629008|1630549|1630560|1642849|1642962,1629001|1631218|202710,,,1610612751.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,172,substitution,SUB in: G. Payton II,[],Payton II,30,27,,False,False,1627780,,substitution,substitution,,,,1627780|1629001|1629008|1630549|1630560|1631218|1642849|1642962|202710,1627780|1629001|1631218|202710,1629008|1630549|1630560|1642849|1642962,,,1610612744.0,22500449
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,173,substitution,SUB in: D. Green,[],Green,30,27,,False,False,203110,,substitution,foul,,,,1627780|1629001|1629008|1630549|1630560|1631218|1642849|1642962|202710|203110,1627780|1629001|1631218|202710|203110,1629008|1630549|1630560|1642849|1642962,,,1610612744.0,22500449
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,175,foul,D. Melton take personal FOUL (1 PF),[],Melton,30,28,,False,False,1629001,,substitution,3pt missed,1630560.0,,,1627780|1629001|1629008|1630549|1630560|1631218|1642849|1642962|202710|203110,1627780|1629001|1631218|202710|203110,1629008|1630549|1630560|1642849|1642962,,,1610612744.0,22500449
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,3pt,MISS D. Sharpe 35' pullup 3PT - blocked,[],Sharpe,30,28,Missed,True,False,1630549,,foul,block,,,203110.0,1627780|1629001|1629008|1630549|1630560|1631218|1642849|1642962|202710|203110,1629008|1630549|1630560|1642849|1642962,1627780|1629001|1631218|202710|203110,162.0,316.0,1610612751.0,22500449
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,block,D. Green BLOCK (1 BLK),[],Green,30,28,,False,False,203110,,3pt missed,rebound,,,,1627780|1629001|1629008|1630549|1630560|1631218|1642849|1642962|202710|203110,1627780|1629001|1631218|202710|203110,1629008|1630549|1630560|1642849|1642962,,,1610612744.0,22500449
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0,,block,substitution,,,,1627780|1629001|1629008|1630549|1630560|1631218|1642849|1642962|202710|203110,1629008|1630549|1630560|1642849|1642962,1627780|1629001|1631218|202710|203110,,,1610612751.0,22500449
