period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,585,2pt,P. Siakam putback Layup (26 PTS),"['pointsinthepaint', '2ndchance']",Siakam,94,106,Made,True,False,1627783,,rebound,3pt made,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,1628378|1629731|1641772|1642281|1642878,-11.0,26.0,1610612754.0,22500310
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,586,3pt,J. Tyson 24' 3PT  (27 PTS) (D. Mitchell 6 AST),[],Tyson,94,109,Made,True,True,1642281,1628378.0,2pt made,2pt made,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,239.0,24.0,1610612739.0,22500310
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,588,2pt,A. Nembhard driving Layup (21 PTS),['pointsinthepaint'],Nembhard,96,109,Made,True,False,1629614,,3pt made,2pt missed,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,1628378|1629731|1641772|1642281|1642878,15.0,16.0,1610612754.0,22500310
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,590,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,96,109,Missed,True,False,1628378,,2pt made,rebound,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,29.0,45.0,1610612739.0,22500310
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,591,rebound,A. Nembhard REBOUND (Off:1 Def:3),[],Nembhard,96,109,,False,False,1629614,,2pt missed,2pt missed,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT09M12.00S,09:12,Q4 09:12,8.8,592,2pt,MISS P. Siakam Layup,['pointsinthepaint'],Siakam,96,109,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,1628378|1629731|1641772|1642281|1642878,20.0,31.0,1610612754.0,22500310
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,593,rebound,D. Mitchell REBOUND (Off:3 Def:6),[],Mitchell,96,109,,False,False,1628378,,2pt missed,2pt missed,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,,,1610612739.0,22500310
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,594,2pt,MISS J. Tyson running Layup,"['fastbreak', 'pointsinthepaint']",Tyson,96,109,Missed,True,False,1642281,,rebound,rebound,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,-28.0,1.0,1610612739.0,22500310
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,595,rebound,N. Tomlin REBOUND (Off:3 Def:2),[],Tomlin,96,109,,False,False,1641772,,2pt missed,2pt made,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,,,1610612739.0,22500310
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,596,2pt,N. Tomlin tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,96,111,Made,True,False,1641772,,rebound,timeout,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,0.0,0.0,1610612739.0,22500310
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,597,timeout,IND Timeout,"['team', 'mandatory']",,96,111,,False,False,0,,2pt made,substitution,,,,1627783|1628378|1629614|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1627783|1629614|1629726|1630643|1641716,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,598,substitution,SUB out: A. Nembhard,[],Nembhard,96,111,,False,False,1629614,,timeout,substitution,,,,1627783|1628378|1629726|1629731|1630643|1641716|1641772|1642281|1642878,1627783|1629726|1630643|1641716,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,599,substitution,SUB out: J. Walker,[],Walker,96,111,,False,False,1641716,,substitution,substitution,,,,1627783|1628378|1629726|1629731|1630643|1641772|1642281|1642878,1627783|1629726|1630643,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,600,substitution,SUB out: J. Huff,[],Huff,96,111,,False,False,1630643,,substitution,substitution,,,,1627783|1628378|1629726|1629731|1641772|1642281|1642878,1627783|1629726,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,601,substitution,SUB in: I. Jackson,[],Jackson,96,111,,False,False,1630543,,substitution,substitution,,,,1627783|1628378|1629726|1629731|1630543|1641772|1642281|1642878,1627783|1629726|1630543,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,602,substitution,SUB in: B. Sheppard,[],Sheppard,96,111,,False,False,1641767,,substitution,substitution,,,,1627783|1628378|1629726|1629731|1630543|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1641767,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,603,substitution,SUB in: B. Mathurin,[],Mathurin,96,111,,False,False,1631097,,substitution,foul,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,604,foul,J. Tyson personal FOUL (2 PF),[],Tyson,96,111,,False,False,1642281,,substitution,3pt made,1627783.0,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,606,3pt,G. Mathews 27' 3PT  (13 PTS) (B. Sheppard 2 AST),[],Mathews,99,111,Made,True,True,1629726,1641767.0,foul,3pt missed,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,-175.0,211.0,1610612754.0,22500310
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,608,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,99,111,Missed,True,False,1628378,,3pt made,rebound,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,-170.0,192.0,1610612739.0,22500310
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,609,rebound,B. Mathurin REBOUND (Off:0 Def:4),[],Mathurin,99,111,,False,False,1631097,,3pt missed,2pt missed,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,610,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,99,111,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,21.0,28.0,1610612754.0,22500310
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,611,rebound,I. Jackson REBOUND (Off:2 Def:1),[],Jackson,99,111,,False,False,1630543,,2pt missed,turnover,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT08M12.00S,08:12,Q4 08:12,7.8,612,turnover,I. Jackson bad pass TURNOVER (2 TO),[],Jackson,99,111,,False,False,1630543,,rebound,steal,,1641772.0,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT08M12.00S,08:12,Q4 08:12,7.8,613,steal,N. Tomlin STEAL (2 STL),[],Tomlin,99,111,,False,False,1641772,,turnover,2pt made,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,614,2pt,D. Mitchell running Layup (34 PTS) (J. Tyson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,99,113,Made,True,True,1628378,1642281.0,steal,turnover,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1628378|1629731|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,-5.0,3.0,1610612739.0,22500310
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,616,turnover,B. Sheppard bad pass out-of-bounds TURNOVER (2 TO),[],Sheppard,99,113,,False,False,1641767,,2pt made,substitution,,,,1627783|1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1627783|1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,617,substitution,SUB out: P. Siakam,[],Siakam,99,113,,False,False,1627783,,turnover,substitution,,,,1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642281|1642878,1629726|1630543|1631097|1641767,1628378|1629731|1641772|1642281|1642878,,,1610612754.0,22500310
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,618,substitution,SUB out: J. Tyson,[],Tyson,99,113,,False,False,1642281,,substitution,substitution,,,,1628378|1629726|1629731|1630543|1631097|1641767|1641772|1642878,1628378|1629731|1641772|1642878,1629726|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,619,substitution,SUB out: N. Tomlin,[],Tomlin,99,113,,False,False,1641772,,substitution,substitution,,,,1628378|1629726|1629731|1630543|1631097|1641767|1642878,1628378|1629731|1642878,1629726|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,620,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,99,113,,False,False,1630526,,substitution,substitution,,,,1628378|1629726|1629731|1630526|1630543|1631097|1641767|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629731|1642878,,,1610612754.0,22500310
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,621,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,99,113,,False,False,1641854,,substitution,substitution,,,,1628378|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,622,substitution,SUB in: D. Hunter,[],Hunter,99,113,,False,False,1629631,,substitution,3pt missed,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT07M36.00S,07:36,Q4 07:36,6.4,623,3pt,MISS D. Mitchell 3PT,['fromturnover'],Mitchell,99,113,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,230.0,43.0,1610612739.0,22500310
4,PT07M33.00S,07:33,Q4 07:33,6.45,624,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,99,113,,False,False,1629731,,3pt missed,3pt made,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,625,3pt,T. Proctor 25' 3PT  (9 PTS) (D. Wade 3 AST),"['fromturnover', '2ndchance']",Proctor,99,116,Made,True,True,1642878,1629731.0,rebound,timeout,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,-165.0,189.0,1610612739.0,22500310
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,627,timeout,IND Timeout,['team'],,99,116,,False,False,0,,3pt made,3pt missed,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,628,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,99,116,Missed,True,False,1631097,,timeout,rebound,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,219.0,126.0,1610612754.0,22500310
4,PT07M15.00S,07:15,Q4 07:15,6.75,629,rebound,TEAM offensive REBOUND,['team'],,99,116,,False,False,0,,3pt missed,2pt made,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,631,2pt,B. Mathurin driving Layup (10 PTS) (B. Sheppard 3 AST),"['pointsinthepaint', '2ndchance']",Mathurin,101,116,Made,True,True,1631097,1641767.0,rebound,foul,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,-37.0,26.0,1610612754.0,22500310
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,633,foul,C. Porter Jr. shooting personal FOUL (3 PF) (Mathurin 1 FT),['1freethrow'],Porter Jr.,101,116,,False,False,1641854,,2pt made,freethrow,1631097.0,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,635,freethrow,B. Mathurin Free Throw 1 of 1 (11 PTS),['2ndchance'],Mathurin,102,116,Made,False,False,1631097,,foul,3pt made,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,636,3pt,D. Mitchell 25' 3PT  (37 PTS) (C. Porter Jr. 3 AST),[],Mitchell,102,119,Made,True,True,1628378,1641854.0,freethrow,foul,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,173.0,187.0,1610612739.0,22500310
4,PT06M57.00S,06:57,Q4 06:57,5.05,638,foul,D. Wade shooting personal FOUL (5 PF) (Mathews 2 FT),"['inpenalty', '2freethrow']",Wade,102,119,,False,False,1629731,,3pt made,freethrow,1629726.0,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1631097|1641767,,,1610612739.0,22500310
4,PT06M57.00S,06:57,Q4 06:57,5.05,640,freethrow,MISS G. Mathews Free Throw 1 of 2,[],Mathews,102,119,Missed,False,False,1629726,,foul,rebound,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M57.00S,06:57,Q4 06:57,5.05,641,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,102,119,,False,False,0,,freethrow,freethrow,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M57.00S,06:57,Q4 06:57,5.05,644,freethrow,MISS G. Mathews Free Throw 2 of 2,[],Mathews,102,119,Missed,False,False,1629726,,rebound,substitution,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641767|1641854|1642878,1629726|1630526|1630543|1631097|1641767,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M57.00S,06:57,Q4 06:57,5.05,642,substitution,SUB out: B. Sheppard,[],Sheppard,102,119,,False,False,1641767,,freethrow,substitution,,,,1628378|1629631|1629726|1629731|1630526|1630543|1631097|1641854|1642878,1629726|1630526|1630543|1631097,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M57.00S,06:57,Q4 06:57,5.05,643,substitution,SUB in: E. Thompson,[],Thompson,102,119,,False,False,1630679,,substitution,rebound,,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1629726|1630526|1630543|1630679|1631097,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M54.00S,06:54,Q4 06:54,5.1,645,rebound,G. Mathews REBOUND (Off:1 Def:0),[],Mathews,102,119,,False,False,1629726,,substitution,foul,,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1629726|1630526|1630543|1630679|1631097,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,646,foul,D. Hunter shooting personal FOUL (3 PF) (Mathews 2 FT),"['inpenalty', '2freethrow']",Hunter,102,119,,False,False,1629631,,rebound,freethrow,1629726.0,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1630679|1631097,,,1610612739.0,22500310
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,648,freethrow,G. Mathews Free Throw 1 of 2 (14 PTS),['2ndchance'],Mathews,103,119,Made,False,False,1629726,,foul,freethrow,,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1629726|1630526|1630543|1630679|1631097,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,649,freethrow,G. Mathews Free Throw 2 of 2 (15 PTS),['2ndchance'],Mathews,104,119,Made,False,False,1629726,,freethrow,2pt made,,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1629726|1630526|1630543|1630679|1631097,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,650,2pt,D. Mitchell driving Layup (39 PTS),['pointsinthepaint'],Mitchell,104,121,Made,True,False,1628378,,freethrow,foul,,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1630679|1631097,-21.0,-1.0,1610612739.0,22500310
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,651,foul,I. Jackson shooting personal FOUL (3 PF) (Mitchell 1 FT),['1freethrow'],Jackson,104,121,,False,False,1630543,,2pt made,freethrow,1628378.0,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1629726|1630526|1630543|1630679|1631097,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,657,freethrow,D. Mitchell Free Throw 1 of 1 (40 PTS),[],Mitchell,104,122,Made,False,False,1628378,,foul,substitution,,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1631097|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1629726|1630526|1630543|1630679|1631097,,,1610612739.0,22500310
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,653,substitution,SUB out: B. Mathurin,[],Mathurin,104,121,,False,False,1631097,,freethrow,substitution,,,,1628378|1629631|1629726|1629731|1630526|1630543|1630679|1641854|1642878,1629726|1630526|1630543|1630679,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,654,substitution,SUB out: I. Jackson,[],Jackson,104,121,,False,False,1630543,,substitution,substitution,,,,1628378|1629631|1629726|1629731|1630526|1630679|1641854|1642878,1629726|1630526|1630679,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,655,substitution,SUB in: J. Walker,[],Walker,104,121,,False,False,1641716,,substitution,substitution,,,,1628378|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1629726|1630526|1630679|1641716,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,656,substitution,SUB in: T. Bradley,[],Bradley,104,121,,False,False,1628396,,substitution,2pt made,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628396|1629726|1630526|1630679|1641716,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,658,2pt,T. Bradley cutting Layup (2 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Bradley,106,122,Made,True,True,1628396,1629726.0,substitution,timeout,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628396|1629726|1630526|1630679|1641716,1628378|1629631|1629731|1641854|1642878,-37.0,13.0,1610612754.0,22500310
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,660,timeout,CLE Timeout,['team'],,106,122,,False,False,0,,2pt made,foul,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,661,foul,J. Robinson-Earl personal FOUL (4 PF),[],Robinson-Earl,106,122,,False,False,1630526,,timeout,3pt made,1629631.0,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628396|1629726|1630526|1630679|1641716,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M12.00S,06:12,Q4 06:12,5.8,663,3pt,D. Wade 25' 3PT  (9 PTS) (D. Hunter 4 AST),[],Wade,106,125,Made,True,True,1629731,1629631.0,foul,foul,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1628396|1629726|1630526|1630679|1641716,-67.0,247.0,1610612739.0,22500310
4,PT06M00.00S,06:00,Q4 06:00,6.0,665,foul,C. Porter Jr. shooting personal FOUL (4 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,106,125,,False,False,1641854,,3pt made,freethrow,1641716.0,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628378|1629631|1629731|1641854|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT06M00.00S,06:00,Q4 06:00,6.0,667,freethrow,J. Walker Free Throw 1 of 2 (4 PTS),[],Walker,107,125,Made,False,False,1641716,,foul,freethrow,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628396|1629726|1630526|1630679|1641716,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M00.00S,06:00,Q4 06:00,6.0,670,freethrow,J. Walker Free Throw 2 of 2 (5 PTS),[],Walker,108,125,Made,False,False,1641716,,freethrow,substitution,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1641854|1642878,1628396|1629726|1630526|1630679|1641716,1628378|1629631|1629731|1641854|1642878,,,1610612754.0,22500310
4,PT06M00.00S,06:00,Q4 06:00,6.0,668,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,107,125,,False,False,1641854,,freethrow,substitution,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1642878,1628378|1629631|1629731|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT06M00.00S,06:00,Q4 06:00,6.0,669,substitution,SUB in: J. Tyson,[],Tyson,107,125,,False,False,1642281,,substitution,foul,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1642281|1642878,1628378|1629631|1629731|1642281|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,671,foul,D. Wade charge offensive FOUL (6 PF),['inpenalty'],Wade,108,125,,False,False,1629731,,substitution,turnover,1629726.0,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1642281|1642878,1628378|1629631|1629731|1642281|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,673,turnover,D. Wade offensive foul TURNOVER (1 TO),[],Wade,108,125,,False,False,1629731,,foul,substitution,,,,1628378|1628396|1629631|1629726|1629731|1630526|1630679|1641716|1642281|1642878,1628378|1629631|1629731|1642281|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,674,substitution,SUB out: D. Wade,[],Wade,108,125,,False,False,1629731,,turnover,substitution,,,,1628378|1628396|1629631|1629726|1630526|1630679|1641716|1642281|1642878,1628378|1629631|1642281|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,675,substitution,SUB in: E. Mobley,[],Mobley,108,125,,False,False,1630596,,substitution,3pt missed,,,,1628378|1628396|1629631|1629726|1630526|1630596|1630679|1641716|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1628396|1629726|1630526|1630679|1641716,,,1610612739.0,22500310
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,676,3pt,MISS J. Walker 27' 3PT,['fromturnover'],Walker,108,125,Missed,True,False,1641716,,substitution,rebound,,,,1628378|1628396|1629631|1629726|1630526|1630596|1630679|1641716|1642281|1642878,1628396|1629726|1630526|1630679|1641716,1628378|1629631|1630596|1642281|1642878,59.0,267.0,1610612754.0,22500310
