period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,379,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,78,45,Made,False,False,201572,,foul,freethrow,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,380,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,79,45,Made,False,False,201572,,freethrow,foul,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,381,foul,K. Dunn shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],Dunn,79,45,,False,False,1627739,,freethrow,freethrow,201566.0,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,383,freethrow,R. Westbrook Free Throw 1 of 2 (11 PTS),[],Westbrook,79,46,Made,False,False,201566,,foul,freethrow,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,384,freethrow,R. Westbrook Free Throw 2 of 2 (12 PTS),[],Westbrook,79,47,Made,False,False,201566,,freethrow,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,385,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,79,47,Missed,True,False,201572,,freethrow,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,31.0,21.0,1610612746.0,22500461
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,386,rebound,B. Lopez REBOUND (Off:1 Def:5),[],Lopez,79,47,,False,False,201572,,2pt missed,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,387,2pt,MISS B. Lopez putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Lopez,79,47,Missed,True,False,201572,,rebound,block,,,1630173.0,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,9.0,30.0,1610612746.0,22500461
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,388,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,79,47,,False,False,1630173,,2pt missed,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,389,rebound,K. Dunn REBOUND (Off:1 Def:4),[],Dunn,79,47,,False,False,1627739,,block,foul,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,390,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,79,47,,False,False,201572,,rebound,turnover,1630173.0,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,392,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,79,47,,False,False,201572,,foul,2pt made,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT08M27.00S,08:27,Q3 08:27,19.55,393,2pt,K. Murray cutting DUNK (11 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fromturnover']",Murray,79,49,Made,True,True,1631099,201566.0,turnover,3pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,0.0,27.0,1610612758.0,22500461
3,PT08M06.00S,08:06,Q3 08:06,19.9,395,3pt,MISS J. Harden 25' step back 3PT,[],Harden,79,49,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,-114.0,232.0,1610612746.0,22500461
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,396,rebound,K. Dunn REBOUND (Off:2 Def:4),[],Dunn,79,49,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT08M03.00S,08:03,Q3 08:03,19.95,397,3pt,MISS K. Leonard 26' 3PT,['2ndchance'],Leonard,79,49,Missed,True,False,202695,,rebound,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,-126.0,227.0,1610612746.0,22500461
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,398,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,79,49,,False,False,1630173,,3pt missed,turnover,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,399,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,79,49,,False,False,201566,,rebound,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,400,2pt,MISS K. Dunn driving Layup,"['pointsinthepaint', 'fromturnover']",Dunn,79,49,Missed,True,False,1627739,,turnover,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,22.0,19.0,1610612746.0,22500461
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,402,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,79,49,,False,False,1630173,,2pt missed,3pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,403,3pt,MISS K. Murray 26' 3PT,[],Murray,79,49,Missed,True,False,1631099,,rebound,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,-51.0,256.0,1610612758.0,22500461
3,PT07M15.00S,07:15,Q3 07:15,18.75,404,rebound,J. Collins REBOUND (Off:3 Def:2),[],Collins,79,49,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT07M12.00S,07:12,Q3 07:12,18.8,405,2pt,K. Leonard 8' driving floating Jump Shot (28 PTS),['pointsinthepaint'],Leonard,81,49,Made,True,False,202695,,rebound,2pt made,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,64.0,56.0,1610612746.0,22500461
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,406,2pt,M. Raynaud turnaround Hook (10 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Raynaud,81,51,Made,True,True,1642875,201566.0,2pt made,3pt made,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,25.0,52.0,1610612758.0,22500461
3,PT06M33.00S,06:33,Q3 06:33,17.45,408,3pt,B. Lopez 27' 3PT  (5 PTS) (J. Harden 3 AST),[],Lopez,84,51,Made,True,True,201572,201935.0,2pt made,timeout,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,-184.0,201.0,1610612746.0,22500461
3,PT06M33.00S,06:33,Q3 06:33,17.45,410,timeout,SAC Timeout,"['team', 'mandatory']",,84,51,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT06M33.00S,06:33,Q3 06:33,17.45,411,substitution,SUB out: P. Achiuwa,[],Achiuwa,84,51,,False,False,1630173,,timeout,substitution,,,,1627739|1628381|1631099|1642875|201566|201572|201935|201942|202695,1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT06M33.00S,06:33,Q3 06:33,17.45,412,substitution,SUB out: R. Westbrook,[],Westbrook,84,51,,False,False,201566,,substitution,substitution,,,,1627739|1628381|1631099|1642875|201572|201935|201942|202695,1631099|1642875|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT06M33.00S,06:33,Q3 06:33,17.45,413,substitution,SUB in: D. Schröder,[],Schröder,84,51,,False,False,203471,,substitution,substitution,,,,1627739|1628381|1631099|1642875|201572|201935|201942|202695|203471,1631099|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT06M33.00S,06:33,Q3 06:33,17.45,414,substitution,SUB in: N. Clifford,[],Clifford,84,51,,False,False,1642363,,substitution,turnover,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,415,turnover,D. Schröder bad pass TURNOVER (3 TO),[],Schröder,84,51,,False,False,203471,,substitution,steal,,202695.0,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,416,steal,K. Leonard STEAL (2 STL),[],Leonard,84,51,,False,False,202695,,turnover,2pt made,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT06M18.00S,06:18,Q3 06:18,17.7,417,2pt,K. Dunn cutting DUNK (10 PTS) (K. Leonard 4 AST),"['pointsinthepaint', 'fromturnover']",Dunn,86,51,Made,True,True,1627739,202695.0,steal,2pt missed,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,18.0,-4.0,1610612746.0,22500461
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,419,2pt,MISS K. Murray reverse Layup - blocked,['pointsinthepaint'],Murray,86,51,Missed,True,False,1631099,,2pt made,block,,,1628381.0,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,-11.0,20.0,1610612758.0,22500461
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,420,block,J. Collins BLOCK (3 BLK),[],Collins,86,51,,False,False,1628381,,2pt missed,rebound,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT05M54.00S,05:54,Q3 05:54,16.1,421,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,86,51,,False,False,202695,,block,3pt missed,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,422,3pt,MISS K. Dunn 26' running 3PT,['fastbreak'],Dunn,86,51,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,173.0,197.0,1610612746.0,22500461
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,423,rebound,TEAM offensive REBOUND,['team'],,86,51,,False,False,0,,3pt missed,2pt missed,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,425,2pt,MISS B. Lopez Layup - blocked,"['pointsinthepaint', '2ndchance']",Lopez,86,51,Missed,True,False,201572,,rebound,block,,,1642363.0,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,-10.0,36.0,1610612746.0,22500461
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,426,block,N. Clifford BLOCK (1 BLK),[],Clifford,86,51,,False,False,1642363,,2pt missed,rebound,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,427,rebound,D. DeRozan REBOUND (Off:0 Def:7),[],DeRozan,86,51,,False,False,201942,,block,2pt made,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT05M39.00S,05:39,Q3 05:39,16.35,428,2pt,D. DeRozan running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",DeRozan,86,53,Made,True,False,201942,,rebound,foul,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,-9.0,26.0,1610612758.0,22500461
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,429,foul,D. Schröder personal FOUL (3 PF),[],Schröder,86,53,,False,False,203471,,2pt made,2pt made,202695.0,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,2pt,K. Leonard 14' pullup Jump Shot (30 PTS) (J. Harden 4 AST),['pointsinthepaint'],Leonard,88,53,Made,True,True,202695,201935.0,foul,2pt made,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,72.0,125.0,1610612746.0,22500461
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,433,2pt,N. Clifford 10' driving floating Jump Shot (7 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Clifford,88,55,Made,True,True,1642363,201942.0,2pt made,3pt made,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,-22.0,105.0,1610612758.0,22500461
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,435,3pt,B. Lopez 28' 3PT  (8 PTS) (J. Collins 1 AST),[],Lopez,91,55,Made,True,True,201572,1628381.0,2pt made,3pt made,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,161.0,234.0,1610612746.0,22500461
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,437,3pt,N. Clifford 27' 3PT pullup (10 PTS),[],Clifford,91,58,Made,True,False,1642363,,3pt made,turnover,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,-161.0,225.0,1610612758.0,22500461
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,500,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,91,58,,False,False,202695,,3pt made,steal,,201942.0,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,501,steal,D. DeRozan STEAL (1 STL),[],DeRozan,91,58,,False,False,201942,,turnover,2pt made,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,441,2pt,D. Schröder 6' running Layup (5 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending', 'fromturnover']",Schröder,91,60,Made,True,True,203471,201942.0,steal,3pt missed,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,-25.0,60.0,1610612758.0,22500461
3,PT03M54.00S,03:54,Q3 03:54,14.1,444,3pt,MISS K. Leonard 26' 3PT,[],Leonard,91,60,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,-45.0,258.0,1610612746.0,22500461
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,445,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,91,60,,False,False,203471,,3pt missed,3pt made,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,446,3pt,N. Clifford 26' 3PT running (13 PTS) (D. Schröder 3 AST),['fastbreak'],Clifford,91,63,Made,True,True,1642363,203471.0,rebound,timeout,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1631099|1642363|1642875|201942|203471,1627739|1628381|201572|201935|202695,88.0,247.0,1610612758.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,448,timeout,LAC Timeout,"['team', 'mandatory']",,91,63,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|202695|203471,1627739|1628381|201572|201935|202695,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,449,substitution,SUB out: K. Leonard,[],Leonard,91,63,,False,False,202695,,timeout,substitution,,,,1627739|1628381|1631099|1642363|1642875|201572|201935|201942|203471,1627739|1628381|201572|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,450,substitution,SUB out: K. Dunn,[],Dunn,91,63,,False,False,1627739,,substitution,substitution,,,,1628381|1631099|1642363|1642875|201572|201935|201942|203471,1628381|201572|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,451,substitution,SUB out: B. Lopez,[],Lopez,91,63,,False,False,201572,,substitution,substitution,,,,1628381|1631099|1642363|1642875|201935|201942|203471,1628381|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,452,substitution,SUB out: J. Collins,[],Collins,91,63,,False,False,1628381,,substitution,substitution,,,,1631099|1642363|1642875|201935|201942|203471,201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,453,substitution,SUB in: K. Sanders,[],Sanders,91,63,,False,False,1642920,,substitution,substitution,,,,1631099|1642363|1642875|1642920|201935|201942|203471,1642920|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,454,substitution,SUB in: N. Batum,[],Batum,91,63,,False,False,201587,,substitution,substitution,,,,1631099|1642363|1642875|1642920|201587|201935|201942|203471,1642920|201587|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,455,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,91,63,,False,False,1642949,,substitution,substitution,,,,1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M45.00S,03:45,Q3 03:45,14.25,456,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,91,63,,False,False,1627884,,substitution,2pt missed,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1627884|1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,457,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,91,63,Missed,True,False,1627884,,substitution,rebound,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1627884|1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,-11.0,11.0,1610612746.0,22500461
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,458,rebound,M. Raynaud REBOUND (Off:4 Def:3),[],Raynaud,91,63,,False,False,1642875,,2pt missed,turnover,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1631099|1642363|1642875|201942|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,459,turnover,N. Clifford lost ball TURNOVER (1 TO),[],Clifford,91,63,,False,False,1642363,,rebound,steal,,1627884.0,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1631099|1642363|1642875|201942|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,460,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,91,63,,False,False,1627884,,turnover,2pt made,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1627884|1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT03M03.00S,03:03,Q3 03:03,14.95,461,2pt,Y. Niederhäuser alley-oop DUNK (7 PTS) (K. Sanders 1 AST),"['pointsinthepaint', 'fromturnover']",Niederhäuser,93,63,Made,True,True,1642949,1642920.0,steal,2pt missed,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1627884|1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,12.0,3.0,1610612746.0,22500461
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,463,2pt,MISS N. Clifford driving Layup - blocked,['pointsinthepaint'],Clifford,93,63,Missed,True,False,1642363,,2pt made,block,,,1642949.0,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1631099|1642363|1642875|201942|203471,1627884|1642920|1642949|201587|201935,21.0,41.0,1610612758.0,22500461
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,464,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,93,63,,False,False,1642949,,2pt missed,rebound,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1627884|1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,465,rebound,N. Clifford REBOUND (Off:1 Def:0),[],Clifford,93,63,,False,False,1642363,,block,2pt made,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1631099|1642363|1642875|201942|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,466,2pt,N. Clifford tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Clifford,93,65,Made,True,False,1642363,,rebound,foul,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1631099|1642363|1642875|201942|203471,1627884|1642920|1642949|201587|201935,0.0,0.0,1610612758.0,22500461
3,PT02M18.00S,02:18,Q3 02:18,13.7,467,foul,N. Clifford shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Clifford,93,65,,False,False,1642363,,2pt made,freethrow,201935.0,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1631099|1642363|1642875|201942|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT02M18.00S,02:18,Q3 02:18,13.7,469,freethrow,J. Harden Free Throw 1 of 2 (17 PTS),[],Harden,94,65,Made,False,False,201935,,foul,freethrow,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1627884|1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT02M18.00S,02:18,Q3 02:18,13.7,472,freethrow,J. Harden Free Throw 2 of 2 (18 PTS),[],Harden,95,65,Made,False,False,201935,,freethrow,substitution,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|201942|203471,1627884|1642920|1642949|201587|201935,1631099|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT02M18.00S,02:18,Q3 02:18,13.7,470,substitution,SUB out: D. DeRozan,[],DeRozan,94,65,,False,False,201942,,freethrow,substitution,,,,1627884|1631099|1642363|1642875|1642920|1642949|201587|201935|203471,1631099|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT02M18.00S,02:18,Q3 02:18,13.7,471,substitution,SUB in: K. Ellis,[],Ellis,94,65,,False,False,1631165,,substitution,2pt missed,,,,1627884|1631099|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1631099|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT02M03.00S,02:03,Q3 02:03,13.95,473,2pt,MISS D. Schröder 19' pullup Shot,[],Schröder,95,65,Missed,True,False,203471,,substitution,rebound,,,,1627884|1631099|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1631099|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,60.0,188.0,1610612758.0,22500461
