period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB in: J. Walter,[],Walter,19,12,,False,False,1642266,,substitution,substitution,,,,1627742|1627936|1629652|1630572|1630598|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627936|1629652|1630598,,,1610612761.0,22500834
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB in: J. McCain,[],McCain,19,12,,False,False,1642272,,substitution,substitution,,,,1627742|1627936|1629652|1630572|1630598|1642266|1642272|1642347|1642419,1627936|1629652|1630598|1642272,1627742|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB in: J. Williams,[],Williams,19,12,,False,False,1631119,,substitution,3pt missed,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629652|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,3pt,MISS B. Ingram 25' pullup 3PT,[],Ingram,19,13,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627936|1629652|1630598|1631119|1642272,-67.0,245.0,1610612761.0,22500834
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,19,13,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627936|1629652|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,2pt,J. Walter 14' pullup Jump Shot (2 PTS),['2ndchance'],Walter,21,13,Made,True,False,1642266,,rebound,2pt missed,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627936|1629652|1630598|1631119|1642272,10.0,148.0,1610612761.0,22500834
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,2pt,MISS A. Caruso driving finger roll Layup,['pointsinthepaint'],Caruso,21,13,Missed,True,False,1627936,,2pt made,rebound,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629652|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,22.0,49.0,1610612760.0,22500834
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,21,13,,False,False,1627936,,2pt missed,2pt made,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629652|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,2pt,A. Caruso putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Caruso,21,15,Made,True,False,1627936,,rebound,3pt missed,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629652|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,5.0,1.0,1610612760.0,22500834
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,21,15,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627936|1629652|1630598|1631119|1642272,98.0,231.0,1610612761.0,22500834
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,21,15,,False,False,1642272,,3pt missed,foul,,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629652|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,foul,J. Shead personal FOUL (1 PF),[],Shead,21,15,,False,False,1642347,,rebound,substitution,1642272.0,,,1627742|1627936|1629652|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627936|1629652|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB out: L. Dort,[],Dort,21,15,,False,False,1629652,,foul,substitution,,,,1627742|1627936|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB in: K. Williams,[],Williams,21,15,,False,False,1629026,,substitution,2pt made,,,,1627742|1627936|1629026|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,2pt,A. Wiggins 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,21,17,Made,True,False,1630598,,substitution,timeout,,,,1627742|1627936|1629026|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1627742|1630572|1642266|1642347|1642419,28.0,85.0,1610612760.0,22500834
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,timeout,TOR Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1627742|1627936|1629026|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB out: B. Ingram,[],Ingram,21,17,,False,False,1627742,,timeout,substitution,,,,1627936|1629026|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB in: S. Barnes,[],Barnes,21,17,,False,False,1630567,,substitution,2pt missed,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,2pt,MISS S. Mamukelashvili 11' turnaround fadeaway Shot,['pointsinthepaint'],Mamukelashvili,21,17,Missed,True,False,1630572,,substitution,rebound,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,50.0,109.0,1610612761.0,22500834
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,21,17,,False,False,1631119,,2pt missed,3pt made,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,3pt,A. Caruso 24' 3PT  (5 PTS) (J. Williams 1 AST),[],Caruso,21,20,Made,True,True,1627936,1631119.0,rebound,3pt missed,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,241.0,58.0,1610612760.0,22500834
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,21,20,Missed,True,False,1630572,,3pt made,rebound,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,232.0,16.0,1610612761.0,22500834
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,21,20,,False,False,1642419,,3pt missed,3pt made,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,3pt,J. Shead 25' 3PT  (3 PTS) (J. Battle 1 AST),['2ndchance'],Shead,24,20,Made,True,True,1642347,1642419.0,rebound,2pt made,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,-112.0,235.0,1610612761.0,22500834
1,PT02M09.00S,02:09,Q1 02:09,37.85,132,2pt,J. McCain cutting Layup (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],McCain,24,22,Made,True,True,1642272,1631119.0,3pt made,turnover,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,2.0,1.0,1610612760.0,22500834
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,24,22,,False,False,1642347,,2pt made,steal,,1629026.0,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,135,steal,K. Williams STEAL (1 STL),[],Williams,24,22,,False,False,1629026,,turnover,turnover,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,24,22,,False,False,1630598,,steal,steal,,1642347.0,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,steal,J. Shead STEAL (1 STL),[],Shead,24,22,,False,False,1642347,,turnover,foul,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,138,foul,J. McCain personal FOUL (1 PF),[],McCain,24,22,,False,False,1642272,,steal,2pt made,1642347.0,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,2pt,S. Barnes floating Jump Shot (2 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,26,22,Made,True,True,1630567,1630572.0,foul,foul,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,-15.0,56.0,1610612761.0,22500834
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,foul,K. Williams shooting personal FOUL (1 PF) (Barnes 1 FT),"['inpenalty', '1freethrow']",Williams,26,22,,False,False,1629026,,2pt made,freethrow,1630567.0,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,144,freethrow,S. Barnes Free Throw 1 of 1 (3 PTS),['fromturnover'],Barnes,27,22,Made,False,False,1630567,,foul,turnover,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,27,22,,False,False,1627936,,freethrow,steal,,1630567.0,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,146,steal,S. Barnes STEAL (1 STL),[],Barnes,27,22,,False,False,1630567,,turnover,2pt made,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT01M39.00S,01:39,Q1 01:39,36.35,147,2pt,S. Barnes driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,29,22,Made,True,False,1630567,,steal,turnover,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,0.0,6.0,1610612761.0,22500834
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,148,turnover,A. Caruso lost ball TURNOVER (2 TO),[],Caruso,29,22,,False,False,1627936,,2pt made,steal,,1630567.0,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,149,steal,S. Barnes STEAL (2 STL),[],Barnes,29,22,,False,False,1630567,,turnover,2pt made,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,2pt,J. Battle cutting Layup (2 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fromturnover']",Battle,31,22,Made,True,True,1642419,1642347.0,steal,turnover,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,-17.0,-2.0,1610612761.0,22500834
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,152,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,31,22,,False,False,1630598,,2pt made,foul,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,153,foul,J. McCain shooting personal FOUL (2 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",McCain,31,22,,False,False,1642272,,turnover,freethrow,1642347.0,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,155,freethrow,MISS J. Shead Free Throw 1 of 2,['fromturnover'],Shead,31,22,Missed,False,False,1642347,,foul,rebound,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,22,,False,False,0,,freethrow,freethrow,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,157,freethrow,J. Shead Free Throw 2 of 2 (4 PTS),['fromturnover'],Shead,32,22,Made,False,False,1642347,,rebound,foul,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,158,foul,J. Shead shooting personal FOUL (2 PF) (McCain 2 FT),['2freethrow'],Shead,32,22,,False,False,1642347,,freethrow,freethrow,1642272.0,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,160,freethrow,MISS J. McCain Free Throw 1 of 2,[],McCain,32,22,Missed,False,False,1642272,,foul,rebound,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,22,,False,False,0,,freethrow,freethrow,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,162,freethrow,J. McCain Free Throw 2 of 2 (3 PTS),[],McCain,32,23,Made,False,False,1642272,,rebound,3pt missed,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT00M27.70S,00:27,Q1 00:27,35.55,163,3pt,MISS S. Barnes 3PT,[],Barnes,32,23,Missed,True,False,1630567,,freethrow,rebound,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,-232.0,-12.0,1610612761.0,22500834
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,164,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,32,23,,False,False,1631119,,3pt missed,2pt made,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,165,2pt,A. Wiggins 9' turnaround Hook (4 PTS),"['fastbreak', 'pointsinthepaint']",Wiggins,32,25,Made,True,False,1630598,,rebound,3pt missed,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,-56.0,70.0,1610612760.0,22500834
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,166,3pt,MISS J. Battle 25' 3PT,[],Battle,32,25,Missed,True,False,1642419,,2pt made,rebound,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627936|1629026|1630598|1631119|1642272,-127.0,222.0,1610612761.0,22500834
1,PT00M00.20S,00:00,Q1 00:00,36.0,167,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,32,25,,False,False,1631119,,3pt missed,substitution,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642266|1642272|1642347|1642419,1627936|1629026|1630598|1631119|1642272,1630567|1630572|1642266|1642347|1642419,,,1610612760.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Walter,['startperiod'],Walter,32,25,,False,False,1642266,,rebound,substitution,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642272|1642347|1642419,1630567|1630572|1642347|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Shead,['startperiod'],Shead,32,25,,False,False,1642347,,substitution,substitution,,,,1627936|1629026|1630567|1630572|1630598|1631119|1642272|1642419,1630567|1630572|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,32,25,,False,False,1630572,,substitution,substitution,,,,1627936|1629026|1630567|1630598|1631119|1642272|1642419,1630567|1642419,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Battle,['startperiod'],Battle,32,25,,False,False,1642419,,substitution,substitution,,,,1627936|1629026|1630567|1630598|1631119|1642272,1630567,1627936|1629026|1630598|1631119|1642272,,,1610612761.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. McCain,['startperiod'],McCain,32,25,,False,False,1642272,,substitution,substitution,,,,1627936|1629026|1630567|1630598|1631119,1627936|1629026|1630598|1631119,1630567,,,1610612760.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Williams,['startperiod'],Williams,32,25,,False,False,1631119,,substitution,substitution,,,,1627936|1629026|1630567|1630598,1627936|1629026|1630598,1630567,,,1610612760.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Caruso,['startperiod'],Caruso,32,25,,False,False,1627936,,substitution,substitution,,,,1629026|1630567|1630598,1629026|1630598,1630567,,,1610612760.0,22500834
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,32,25,,False,False,1630598,,substitution,substitution,,,,1629026|1630567,1629026,1630567,,,1610612760.0,22500834
