period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M12.00S,09:12,Q3 09:12,20.8,370,2pt,M. Porter Jr. cutting DUNK (18 PTS) (N. Claxton 5 AST),['pointsinthepaint'],Porter Jr.,66,69,Made,True,True,1629008,1629651.0,2pt made,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-4.0,13.0,1610612751.0,22500818
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,372,turnover,O. Okongwu bad pass TURNOVER (2 TO),[],Okongwu,66,69,,False,False,1630168,,2pt made,steal,,1641730.0,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,373,steal,N. Clowney STEAL (2 STL),[],Clowney,66,69,,False,False,1641730,,turnover,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
3,PT08M45.00S,08:45,Q3 08:45,19.25,374,3pt,N. Clowney 25' 3PT  (8 PTS) (E. Dëmin 4 AST),['fromturnover'],Clowney,66,72,Made,True,True,1641730,1642856.0,steal,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,2.0,258.0,1610612751.0,22500818
3,PT08M27.00S,08:27,Q3 08:27,19.55,376,3pt,O. Okongwu 3PT  (7 PTS) (C. McCollum 2 AST),[],Okongwu,69,72,Made,True,True,1630168,203468.0,3pt made,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-233.0,14.0,1610612737.0,22500818
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,378,2pt,MISS N. Traore 15' pullup Shot,[],Traore,69,72,Missed,True,False,1642849,,3pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,92.0,127.0,1610612751.0,22500818
3,PT08M00.00S,08:00,Q3 08:00,20.0,379,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,69,72,,False,False,203468,,2pt missed,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT07M57.00S,07:57,Q3 07:57,18.05,380,turnover,C. McCollum lost ball out-of-bounds TURNOVER (2 TO),[],McCollum,69,72,,False,False,203468,,rebound,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,381,3pt,MISS N. Clowney 3PT,['fromturnover'],Clowney,69,72,Missed,True,False,1641730,,turnover,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-230.0,10.0,1610612751.0,22500818
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,382,rebound,D. Daniels REBOUND (Off:2 Def:5),[],Daniels,69,72,,False,False,1630700,,3pt missed,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT07M33.00S,07:33,Q3 07:33,18.45,383,2pt,N. Alexander-Walker 14' pullup Jump Shot (9 PTS) (D. Daniels 7 AST),[],Alexander-Walker,71,72,Made,True,True,1629638,1630700.0,rebound,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-97.0,101.0,1610612737.0,22500818
3,PT07M18.00S,07:18,Q3 07:18,18.7,385,foul,O. Okongwu shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Okongwu,71,72,,False,False,1630168,,2pt made,freethrow,1641730.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT07M18.00S,07:18,Q3 07:18,18.7,387,freethrow,N. Clowney Free Throw 1 of 2 (9 PTS),[],Clowney,71,73,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
3,PT07M18.00S,07:18,Q3 07:18,18.7,388,freethrow,N. Clowney Free Throw 2 of 2 (10 PTS),[],Clowney,71,74,Made,False,False,1641730,,freethrow,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
3,PT07M00.00S,07:00,Q3 07:00,19.0,389,2pt,D. Daniels 8' turnaround Hook (6 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Daniels,73,74,Made,True,True,1630700,203468.0,freethrow,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,7.0,85.0,1610612737.0,22500818
3,PT06M45.00S,06:45,Q3 06:45,17.25,390,2pt,MISS M. Porter Jr. 20' Jump Shot,[],Porter Jr.,73,74,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-200.0,27.0,1610612751.0,22500818
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,391,rebound,TEAM defensive REBOUND,['team'],,73,74,,False,False,0,,2pt missed,timeout,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,393,timeout,ATL Timeout,"['team', 'mandatory']",,73,74,,False,False,0,,rebound,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,395,substitution,SUB out: C. McCollum,[],McCollum,73,74,,False,False,203468,,timeout,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856,1629638|1630168|1630552|1630700,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,396,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,73,74,,False,False,1629638,,substitution,substitution,,,,1629008|1629651|1630168|1630552|1630700|1641730|1642849|1642856,1630168|1630552|1630700,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,397,substitution,SUB in: G. Vincent,[],Vincent,73,74,,False,False,1629216,,substitution,substitution,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642849|1642856,1629216|1630168|1630552|1630700,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,398,substitution,SUB in: Z. Risacher,[],Risacher,73,74,,False,False,1642258,,substitution,foul,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M27.00S,06:27,Q3 06:27,17.55,399,foul,N. Traore shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Traore,73,74,,False,False,1642849,,substitution,freethrow,1630168.0,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT06M27.00S,06:27,Q3 06:27,17.55,401,freethrow,O. Okongwu Free Throw 1 of 2 (8 PTS),[],Okongwu,74,74,Made,False,False,1630168,,foul,freethrow,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M27.00S,06:27,Q3 06:27,17.55,402,freethrow,O. Okongwu Free Throw 2 of 2 (9 PTS),[],Okongwu,75,74,Made,False,False,1630168,,freethrow,turnover,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,403,turnover,N. Traore bad pass TURNOVER (2 TO),[],Traore,75,74,,False,False,1642849,,freethrow,steal,,1642258.0,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,404,steal,Z. Risacher STEAL (1 STL),[],Risacher,75,74,,False,False,1642258,,turnover,2pt made,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,405,2pt,O. Okongwu driving DUNK (11 PTS) (G. Vincent 2 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,77,74,Made,True,True,1630168,1629216.0,steal,timeout,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,7.0,-4.0,1610612737.0,22500818
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,407,timeout,BKN Timeout,"['team', 'mandatory']",,77,74,,False,False,0,,2pt made,2pt missed,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT05M45.00S,05:45,Q3 05:45,16.25,408,2pt,MISS M. Porter Jr. cutting Layup,['pointsinthepaint'],Porter Jr.,77,74,Missed,True,False,1629008,,timeout,rebound,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1.0,12.0,1610612751.0,22500818
3,PT05M42.00S,05:42,Q3 05:42,16.3,409,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,77,74,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,410,2pt,N. Claxton cutting Layup (13 PTS) (M. Porter Jr. 5 AST),"['pointsinthepaint', '2ndchance']",Claxton,77,76,Made,True,True,1629651,1629008.0,rebound,3pt missed,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,-5.0,15.0,1610612751.0,22500818
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,412,3pt,MISS J. Johnson 24' 3PT,[],Johnson,77,76,Missed,True,False,1630552,,2pt made,rebound,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,-174.0,179.0,1610612737.0,22500818
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,413,rebound,D. Daniels REBOUND (Off:3 Def:5),[],Daniels,77,76,,False,False,1630700,,3pt missed,2pt made,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,414,2pt,O. Okongwu driving floating Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,79,76,Made,True,False,1630168,,rebound,2pt missed,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,-10.0,55.0,1610612737.0,22500818
3,PT04M54.00S,04:54,Q3 04:54,15.1,415,2pt,MISS N. Traore driving floating Shot,['pointsinthepaint'],Traore,79,76,Missed,True,False,1642849,,2pt made,rebound,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1.0,44.0,1610612751.0,22500818
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,416,rebound,N. Traore REBOUND (Off:1 Def:0),[],Traore,79,76,,False,False,1642849,,2pt missed,3pt made,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,417,3pt,E. Dëmin 3PT  (13 PTS) (N. Traore 5 AST),['2ndchance'],Dëmin,79,79,Made,True,True,1642856,1642849.0,rebound,2pt missed,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,-234.0,2.0,1610612751.0,22500818
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,419,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,79,79,Missed,True,False,1642258,,3pt made,rebound,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,11.0,1.0,1610612737.0,22500818
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,420,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,79,79,,False,False,1641730,,2pt missed,foul,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,421,foul,O. Okongwu shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Okongwu,79,79,,False,False,1630168,,rebound,freethrow,1641730.0,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,423,freethrow,N. Clowney Free Throw 1 of 2 (11 PTS),[],Clowney,79,80,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,434,freethrow,N. Clowney Free Throw 2 of 2 (12 PTS),[],Clowney,79,81,Made,False,False,1641730,,freethrow,substitution,,,,1629008|1629216|1629651|1630168|1630552|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629216|1630168|1630552|1630700|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,424,substitution,SUB out: D. Daniels,[],Daniels,79,80,,False,False,1630700,,freethrow,substitution,,,,1629008|1629216|1629651|1630168|1630552|1641730|1642258|1642849|1642856,1629216|1630168|1630552|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,425,substitution,SUB out: O. Okongwu,[],Okongwu,79,80,,False,False,1630168,,substitution,substitution,,,,1629008|1629216|1629651|1630552|1641730|1642258|1642849|1642856,1629216|1630552|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,426,substitution,SUB out: E. Dëmin,[],Dëmin,79,80,,False,False,1642856,,substitution,substitution,,,,1629008|1629216|1629651|1630552|1641730|1642258|1642849,1629008|1629651|1641730|1642849,1629216|1630552|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,427,substitution,SUB out: N. Claxton,[],Claxton,79,80,,False,False,1629651,,substitution,substitution,,,,1629008|1629216|1630552|1641730|1642258|1642849,1629008|1641730|1642849,1629216|1630552|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,428,substitution,SUB out: N. Traore,[],Traore,79,80,,False,False,1642849,,substitution,substitution,,,,1629008|1629216|1630552|1641730|1642258,1629008|1641730,1629216|1630552|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,429,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,79,80,,False,False,1629638,,substitution,substitution,,,,1629008|1629216|1629638|1630552|1641730|1642258,1629216|1629638|1630552|1642258,1629008|1641730,,,1610612737.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,430,substitution,SUB in: J. Landale,[],Landale,79,80,,False,False,1629111,,substitution,substitution,,,,1629008|1629111|1629216|1629638|1630552|1641730|1642258,1629111|1629216|1629638|1630552|1642258,1629008|1641730,,,1610612737.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,431,substitution,SUB in: D. Sharpe,[],Sharpe,79,80,,False,False,1630549,,substitution,substitution,,,,1629008|1629111|1629216|1629638|1630549|1630552|1641730|1642258,1629008|1630549|1641730,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,432,substitution,SUB in: T. Mann,[],Mann,79,80,,False,False,1629611,,substitution,substitution,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1641730|1642258,1629008|1629611|1630549|1641730,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,433,substitution,SUB in: D. Powell,[],Powell,79,80,,False,False,1642962,,substitution,2pt missed,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1641730|1642258|1642962,1629008|1629611|1630549|1641730|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT04M06.00S,04:06,Q3 04:06,15.9,435,2pt,MISS J. Johnson 11' driving floating bank Shot,[],Johnson,79,81,Missed,True,False,1630552,,substitution,rebound,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1641730|1642258|1642962,1629111|1629216|1629638|1630552|1642258,1629008|1629611|1630549|1641730|1642962,103.0,43.0,1610612737.0,22500818
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,436,rebound,N. Clowney REBOUND (Off:0 Def:5),[],Clowney,79,81,,False,False,1641730,,2pt missed,foul,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1641730|1642258|1642962,1629008|1629611|1630549|1641730|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT03M54.00S,03:54,Q3 03:54,14.1,437,foul,J. Landale shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Landale,79,81,,False,False,1629111,,rebound,freethrow,1642962.0,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1641730|1642258|1642962,1629111|1629216|1629638|1630552|1642258,1629008|1629611|1630549|1641730|1642962,,,1610612737.0,22500818
3,PT03M54.00S,03:54,Q3 03:54,14.1,439,freethrow,D. Powell Free Throw 1 of 2 (6 PTS),[],Powell,79,82,Made,False,False,1642962,,foul,freethrow,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1641730|1642258|1642962,1629008|1629611|1630549|1641730|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT03M54.00S,03:54,Q3 03:54,14.1,442,freethrow,D. Powell Free Throw 2 of 2 (7 PTS),[],Powell,79,83,Made,False,False,1642962,,freethrow,substitution,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1641730|1642258|1642962,1629008|1629611|1630549|1641730|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT03M54.00S,03:54,Q3 03:54,14.1,440,substitution,SUB out: N. Clowney,[],Clowney,79,82,,False,False,1641730,,freethrow,substitution,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642962,1629008|1629611|1630549|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT03M54.00S,03:54,Q3 03:54,14.1,441,substitution,SUB in: D. Wolf,[],Wolf,79,82,,False,False,1642874,,substitution,3pt made,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629008|1629611|1630549|1642874|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,443,3pt,N. Alexander-Walker 25' 3PT step back (12 PTS),[],Alexander-Walker,82,83,Made,True,False,1629638,,substitution,turnover,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629111|1629216|1629638|1630552|1642258,1629008|1629611|1630549|1642874|1642962,137.0,216.0,1610612737.0,22500818
3,PT03M21.00S,03:21,Q3 03:21,14.65,444,turnover,D. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,82,83,,False,False,1630549,,3pt made,steal,,1629216.0,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629008|1629611|1630549|1642874|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT03M21.00S,03:21,Q3 03:21,14.65,445,steal,G. Vincent STEAL (1 STL),[],Vincent,82,83,,False,False,1629216,,turnover,2pt missed,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629111|1629216|1629638|1630552|1642258,1629008|1629611|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,446,2pt,MISS N. Alexander-Walker 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,82,83,Missed,True,False,1629638,,steal,rebound,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629111|1629216|1629638|1630552|1642258,1629008|1629611|1630549|1642874|1642962,-2.0,80.0,1610612737.0,22500818
3,PT03M03.00S,03:03,Q3 03:03,14.95,447,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,82,83,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629008|1629611|1630549|1642874|1642962,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500818
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,448,2pt,D. Sharpe cutting DUNK (7 PTS) (M. Porter Jr. 6 AST),['pointsinthepaint'],Sharpe,82,85,Made,True,True,1630549,1629008.0,rebound,3pt made,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629008|1629611|1630549|1642874|1642962,1629111|1629216|1629638|1630552|1642258,6.0,10.0,1610612751.0,22500818
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,450,3pt,N. Alexander-Walker 24' 3PT  (15 PTS) (G. Vincent 3 AST),[],Alexander-Walker,85,85,Made,True,True,1629638,1629216.0,2pt made,foul,,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629111|1629216|1629638|1630552|1642258,1629008|1629611|1630549|1642874|1642962,50.0,245.0,1610612737.0,22500818
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,452,foul,J. Johnson personal FOUL (3 PF),[],Johnson,85,85,,False,False,1630552,,3pt made,substitution,1642874.0,,,1629008|1629111|1629216|1629611|1629638|1630549|1630552|1642258|1642874|1642962,1629111|1629216|1629638|1630552|1642258,1629008|1629611|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,454,substitution,SUB out: J. Johnson,[],Johnson,85,85,,False,False,1630552,,foul,substitution,,,,1629008|1629111|1629216|1629611|1629638|1630549|1642258|1642874|1642962,1629111|1629216|1629638|1642258,1629008|1629611|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,455,substitution,SUB out: G. Vincent,[],Vincent,85,85,,False,False,1629216,,substitution,substitution,,,,1629008|1629111|1629611|1629638|1630549|1642258|1642874|1642962,1629111|1629638|1642258,1629008|1629611|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,456,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,85,85,,False,False,1629008,,substitution,substitution,,,,1629111|1629611|1629638|1630549|1642258|1642874|1642962,1629611|1630549|1642874|1642962,1629111|1629638|1642258,,,1610612751.0,22500818
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,457,substitution,SUB in: C. McCollum,[],McCollum,85,85,,False,False,203468,,substitution,substitution,,,,1629111|1629611|1629638|1630549|1642258|1642874|1642962|203468,1629111|1629638|1642258|203468,1629611|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,458,substitution,SUB in: M. Gueye,[],Gueye,85,85,,False,False,1631243,,substitution,substitution,,,,1629111|1629611|1629638|1630549|1631243|1642258|1642874|1642962|203468,1629111|1629638|1631243|1642258|203468,1629611|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,459,substitution,SUB in: O. Agbaji,[],Agbaji,85,85,,False,False,1630534,,substitution,turnover,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,460,turnover,D. Sharpe bad pass out-of-bounds TURNOVER (3 TO),[],Sharpe,85,85,,False,False,1630549,,substitution,foul,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
