period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,257,substitution,SUB out: I. Okoro,[],Okoro,48,48,,False,False,1630171,,substitution,substitution,,,,1628989|1629048|1630172|1630188|1631094|1631288|1641710|1642859,1628989|1630172|1630188,1629048|1631094|1631288|1641710|1642859,,,1610612741.0,22500480
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,258,substitution,SUB out: J. Richardson,[],Richardson,48,48,,False,False,1642859,,substitution,substitution,,,,1628989|1629048|1630172|1630188|1631094|1631288|1641710,1629048|1631094|1631288|1641710,1628989|1630172|1630188,,,1610612753.0,22500480
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,259,substitution,SUB in: N. Vučević,[],Vučević,48,48,,False,False,202696,,substitution,substitution,,,,1628989|1629048|1630172|1630188|1631094|1631288|1641710|202696,1628989|1630172|1630188|202696,1629048|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,260,substitution,SUB in: T. Jones,[],Jones,48,48,,False,False,1630200,,substitution,substitution,,,,1628989|1629048|1630172|1630188|1630200|1631094|1631288|1641710|202696,1628989|1630172|1630188|1630200|202696,1629048|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,261,substitution,SUB in: D. Bane,[],Bane,48,48,,False,False,1630217,,substitution,rebound,,,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1629048|1630217|1631094|1631288|1641710,1628989|1630172|1630188|1630200|202696,,,1610612753.0,22500480
2,PT04M24.00S,04:24,Q2 04:24,27.6,263,rebound,J. Smith REBOUND (Off:3 Def:4),[],Smith,48,48,,False,False,1630188,,substitution,turnover,,,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1628989|1630172|1630188|1630200|202696,1629048|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT04M09.00S,04:09,Q2 04:09,27.85,264,turnover,K. Huerter lost ball TURNOVER (2 TO),[],Huerter,48,48,,False,False,1628989,,rebound,steal,,1629048.0,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1628989|1630172|1630188|1630200|202696,1629048|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT04M09.00S,04:09,Q2 04:09,27.85,265,steal,G. Bitadze STEAL (2 STL),[],Bitadze,48,48,,False,False,1629048,,turnover,2pt made,,,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1629048|1630217|1631094|1631288|1641710,1628989|1630172|1630188|1630200|202696,,,1610612753.0,22500480
2,PT04M06.00S,04:06,Q2 04:06,27.9,266,2pt,A. Black running DUNK (10 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,48,50,Made,True,True,1641710,1629048.0,steal,foul,,,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1629048|1630217|1631094|1631288|1641710,1628989|1630172|1630188|1630200|202696,-2.0,5.0,1610612753.0,22500480
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,268,foul,G. Bitadze shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Bitadze,48,50,,False,False,1629048,,2pt made,freethrow,1630188.0,,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1629048|1630217|1631094|1631288|1641710,1628989|1630172|1630188|1630200|202696,,,1610612753.0,22500480
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,270,freethrow,J. Smith Free Throw 1 of 2 (7 PTS),[],Smith,49,50,Made,False,False,1630188,,foul,freethrow,,,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1628989|1630172|1630188|1630200|202696,1629048|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,275,freethrow,J. Smith Free Throw 2 of 2 (8 PTS),[],Smith,50,50,Made,False,False,1630188,,freethrow,substitution,,,,1628989|1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1628989|1630172|1630188|1630200|202696,1629048|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,271,substitution,SUB out: K. Huerter,[],Huerter,49,50,,False,False,1628989,,freethrow,substitution,,,,1629048|1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1630172|1630188|1630200|202696,1629048|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,272,substitution,SUB out: G. Bitadze,[],Bitadze,49,50,,False,False,1629048,,substitution,substitution,,,,1630172|1630188|1630200|1630217|1631094|1631288|1641710|202696,1630217|1631094|1631288|1641710,1630172|1630188|1630200|202696,,,1610612753.0,22500480
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,273,substitution,SUB in: M. Buzelis,[],Buzelis,49,50,,False,False,1641824,,substitution,substitution,,,,1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630188|1630200|1641824|202696,1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,274,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,49,50,,False,False,1628976,,substitution,turnover,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT03M39.00S,03:39,Q2 03:39,26.35,276,turnover,A. Black bad pass TURNOVER (2 TO),[],Black,50,50,,False,False,1641710,,substitution,steal,,1630200.0,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT03M39.00S,03:39,Q2 03:39,26.35,277,steal,T. Jones STEAL (1 STL),[],Jones,50,50,,False,False,1630200,,turnover,3pt missed,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,278,3pt,MISS M. Buzelis 25' running 3PT,"['fromturnover', 'fastbreak']",Buzelis,50,50,Missed,True,False,1641824,,steal,rebound,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,185.0,173.0,1610612741.0,22500480
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,279,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,50,50,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT03M24.00S,03:24,Q2 03:24,26.6,280,2pt,W. Carter Jr. cutting Layup (6 PTS) (A. Black 2 AST),['pointsinthepaint'],Carter Jr.,50,52,Made,True,True,1628976,1641710.0,rebound,foul,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,-5.0,11.0,1610612753.0,22500480
2,PT03M24.00S,03:24,Q2 03:24,26.6,282,foul,J. Smith shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Smith,50,52,,False,False,1630188,,2pt made,freethrow,1628976.0,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT03M24.00S,03:24,Q2 03:24,26.6,284,freethrow,MISS W. Carter Jr. Free Throw 1 of 1,[],Carter Jr.,50,52,Missed,False,False,1628976,,foul,rebound,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,285,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,50,52,,False,False,1630172,,freethrow,2pt made,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,286,2pt,P. Williams driving Layup (11 PTS) (M. Buzelis 4 AST),['pointsinthepaint'],Williams,52,52,Made,True,True,1630172,1641824.0,rebound,2pt missed,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,26.0,13.0,1610612741.0,22500480
2,PT02M45.00S,02:45,Q2 02:45,25.25,288,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,52,52,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,32.0,13.0,1610612753.0,22500480
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,289,rebound,J. Smith REBOUND (Off:3 Def:5),[],Smith,52,52,,False,False,1630188,,2pt missed,foul,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,290,foul,D. Bane personal FOUL (1 PF),[],Bane,52,52,,False,False,1630217,,rebound,timeout,1630200.0,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,292,timeout,ORL Timeout,"['team', 'mandatory']",,52,52,,False,False,0,,foul,substitution,,,,1628976|1630172|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630172|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,293,substitution,SUB out: J. Smith,[],Smith,52,52,,False,False,1630188,,timeout,substitution,,,,1628976|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1630172|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,294,substitution,SUB in: K. Huerter,[],Huerter,52,52,,False,False,1628989,,substitution,turnover,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630172|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT02M36.00S,02:36,Q2 02:36,25.4,295,turnover,T. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,52,52,,False,False,1630200,,substitution,3pt made,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630172|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT02M24.00S,02:24,Q2 02:24,25.6,296,3pt,J. Cain 3PT  (3 PTS) (A. Black 3 AST),['fromturnover'],Cain,52,55,Made,True,True,1631288,1641710.0,turnover,2pt missed,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630172|1630200|1641824|202696,-229.0,13.0,1610612753.0,22500480
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,298,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,52,55,Missed,True,False,1630200,,3pt made,rebound,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630172|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,25.0,13.0,1610612741.0,22500480
2,PT02M06.00S,02:06,Q2 02:06,25.9,299,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,52,55,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630172|1630200|1641824|202696,,,1610612753.0,22500480
2,PT02M03.00S,02:03,Q2 02:03,25.95,300,2pt,MISS P. Banchero 7' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Banchero,52,55,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630172|1630200|1641824|202696,34.0,68.0,1610612753.0,22500480
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,301,rebound,J. Cain REBOUND (Off:1 Def:0),[],Cain,52,55,,False,False,1631288,,2pt missed,foul,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630172|1630200|1641824|202696,,,1610612753.0,22500480
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,302,foul,M. Buzelis shooting personal FOUL (1 PF) (Cain 2 FT),"['inpenalty', '2freethrow']",Buzelis,52,55,,False,False,1641824,,rebound,freethrow,1631288.0,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630172|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,304,freethrow,J. Cain Free Throw 1 of 2 (4 PTS),"['2ndchance', 'fastbreak']",Cain,52,56,Made,False,False,1631288,,foul,freethrow,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630172|1630200|1641824|202696,,,1610612753.0,22500480
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,307,freethrow,J. Cain Free Throw 2 of 2 (5 PTS),"['fastbreak', '2ndchance']",Cain,52,57,Made,False,False,1631288,,freethrow,substitution,,,,1628976|1628989|1630172|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630172|1630200|1641824|202696,,,1610612753.0,22500480
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,305,substitution,SUB out: P. Williams,[],Williams,52,56,,False,False,1630172,,freethrow,substitution,,,,1628976|1628989|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,306,substitution,SUB in: J. Smith,[],Smith,52,56,,False,False,1630188,,substitution,3pt missed,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,308,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,52,57,Missed,True,False,1641824,,substitution,rebound,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,-104.0,232.0,1610612741.0,22500480
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,309,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,52,57,,False,False,202696,,3pt missed,3pt made,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,310,3pt,K. Huerter 24' 3PT  (11 PTS) (T. Jones 2 AST),['2ndchance'],Huerter,55,57,Made,True,True,1628989,1630200.0,rebound,foul,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,206.0,130.0,1610612741.0,22500480
2,PT01M21.00S,01:21,Q2 01:21,24.65,312,foul,K. Huerter shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Huerter,55,57,,False,False,1628989,,3pt made,freethrow,1631094.0,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT01M21.00S,01:21,Q2 01:21,24.65,314,freethrow,P. Banchero Free Throw 1 of 2 (12 PTS),[],Banchero,55,58,Made,False,False,1631094,,foul,freethrow,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT01M21.00S,01:21,Q2 01:21,24.65,315,freethrow,P. Banchero Free Throw 2 of 2 (13 PTS),[],Banchero,55,59,Made,False,False,1631094,,freethrow,turnover,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,316,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,55,59,,False,False,1641824,,freethrow,steal,,1641710.0,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,317,steal,A. Black STEAL (2 STL),[],Black,55,59,,False,False,1641710,,turnover,3pt missed,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT01M00.00S,01:00,Q2 01:00,25.0,318,3pt,MISS J. Cain 25' running 3PT,"['fromturnover', 'fastbreak']",Cain,55,59,Missed,True,False,1631288,,steal,rebound,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,-159.0,199.0,1610612753.0,22500480
2,PT00M57.50S,00:57,Q2 00:57,23.05,319,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,55,59,,False,False,1628989,,3pt missed,2pt made,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,320,2pt,N. Vučević 11' turnaround bank Hook (5 PTS) (K. Huerter 2 AST),[],Vučević,57,59,Made,True,True,202696,1628989.0,rebound,2pt missed,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,109.0,40.0,1610612741.0,22500480
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,322,2pt,MISS P. Banchero 11' Jump Shot,['pointsinthepaint'],Banchero,57,59,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,29.0,107.0,1610612753.0,22500480
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,323,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,57,59,,False,False,202696,,2pt missed,foul,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
2,PT00M21.80S,00:21,Q2 00:21,23.65,324,foul,J. Cain personal FOUL (1 PF),[],Cain,57,59,,False,False,1631288,,rebound,2pt made,202696.0,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,,,1610612753.0,22500480
2,PT00M12.80S,00:12,Q2 00:12,23.8,326,2pt,K. Huerter cutting Layup (13 PTS) (T. Jones 3 AST),['pointsinthepaint'],Huerter,59,59,Made,True,True,1628989,1630200.0,foul,3pt missed,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628989|1630188|1630200|1641824|202696,1628976|1630217|1631094|1631288|1641710,-4.0,13.0,1610612741.0,22500480
2,PT00M00.50S,00:00,Q2 00:00,24.0,328,3pt,MISS D. Bane 28' step back 3PT,[],Bane,59,59,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,-66.0,279.0,1610612753.0,22500480
2,PT00M00.50S,00:00,Q2 00:00,24.0,329,rebound,TEAM offensive REBOUND,['team'],,59,59,,False,False,0,,3pt missed,substitution,,,,1628976|1628989|1630188|1630200|1630217|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630188|1630200|1641824|202696,,,1610612753.0,22500480
