period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),['2ndchance'],Stewart,24,16,Made,False,False,1630191,,foul,freethrow,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642264|1642844,1627747|1629130|1630191|1630595|1641842,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,103,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),['2ndchance'],Stewart,24,17,Made,False,False,1630191,,freethrow,substitution,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642264|1642844,1627747|1629130|1630191|1630595|1641842,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,substitution,SUB out: S. Castle,[],Castle,24,16,,False,False,1642264,,freethrow,substitution,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642844,1629640|1630170|1641705|1642844,1627747|1629130|1630191|1630595|1641842,,,1610612759.0,22500904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,102,substitution,SUB in: C. Bryant,[],Bryant,24,16,,False,False,1642868,,substitution,turnover,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,,,1610612759.0,22500904
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,24,17,,False,False,1642844,,substitution,steal,,1629130.0,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,,,1610612759.0,22500904
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,steal,D. Robinson STEAL (1 STL),[],Robinson,24,17,,False,False,1629130,,turnover,foul,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642844|1642868,1627747|1629130|1630191|1630595|1641842,1629640|1630170|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,106,foul,D. Harper shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Harper,24,17,,False,False,1642844,,steal,freethrow,1641842.0,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,,,1610612759.0,22500904
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,108,freethrow,R. Holland II Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Holland II,24,18,Made,False,False,1641842,,foul,freethrow,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642844|1642868,1627747|1629130|1630191|1630595|1641842,1629640|1630170|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,111,freethrow,R. Holland II Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Holland II,24,19,Made,False,False,1641842,,freethrow,substitution,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1641842|1642844|1642868,1627747|1629130|1630191|1630595|1641842,1629640|1630170|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,substitution,SUB out: D. Vassell,[],Vassell,24,18,,False,False,1630170,,freethrow,substitution,,,,1627747|1629130|1629640|1630191|1630595|1641705|1641842|1642844|1642868,1629640|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,,,1610612759.0,22500904
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,110,substitution,SUB in: D. Fox,[],Fox,24,18,,False,False,1628368,,substitution,3pt made,,,,1627747|1628368|1629130|1629640|1630191|1630595|1641705|1641842|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,,,1610612759.0,22500904
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,112,3pt,V. Wembanyama 26' 3PT  (12 PTS) (K. Johnson 1 AST),[],Wembanyama,27,19,Made,True,True,1641705,1629640.0,substitution,3pt missed,,,,1627747|1628368|1629130|1629640|1630191|1630595|1641705|1641842|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,-179.0,189.0,1610612759.0,22500904
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,114,3pt,MISS R. Holland II 3PT,[],Holland II,27,19,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1628368|1629130|1629640|1630191|1630595|1641705|1641842|1642844|1642868,1627747|1629130|1630191|1630595|1641842,1628368|1629640|1641705|1642844|1642868,233.0,46.0,1610612765.0,22500904
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,115,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,27,19,,False,False,1628368,,3pt missed,3pt made,,,,1627747|1628368|1629130|1629640|1630191|1630595|1641705|1641842|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,,,1610612759.0,22500904
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,3pt,D. Fox 25' 3PT pullup (10 PTS),[],Fox,30,19,Made,True,False,1628368,,rebound,timeout,,,,1627747|1628368|1629130|1629640|1630191|1630595|1641705|1641842|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1629130|1630191|1630595|1641842,21.0,251.0,1610612759.0,22500904
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,timeout,DET Timeout,['team'],,30,19,,False,False,0,,3pt made,substitution,,,,1627747|1628368|1629130|1629640|1630191|1630595|1641705|1641842|1642844|1642868,1627747|1629130|1630191|1630595|1641842,1628368|1629640|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,119,substitution,SUB in: D. Jenkins,[],Jenkins,30,19,,False,False,1642450,,timeout,substitution,,,,1627747|1628368|1629130|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1629130|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,140,substitution,SUB out: D. Robinson,[],Robinson,30,19,,False,False,1629130,,substitution,2pt missed,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,2pt,MISS D. Jenkins 11' turnaround fadeaway Shot,[],Jenkins,30,19,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,-113.0,4.0,1610612765.0,22500904
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,30,19,,False,False,1629640,,2pt missed,turnover,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,turnover,D. Harper lost ball out-of-bounds TURNOVER (2 TO),[],Harper,30,19,,False,False,1642844,,rebound,3pt missed,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,3pt,MISS D. Jenkins 25' 3PT,['fromturnover'],Jenkins,30,19,Missed,True,False,1642450,,turnover,rebound,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,174.0,183.0,1610612765.0,22500904
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,30,19,,False,False,1641705,,3pt missed,foul,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,foul,R. Holland II shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Holland II,30,19,,False,False,1641842,,rebound,freethrow,1628368.0,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,128,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,30,19,Missed,False,False,1628368,,foul,rebound,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,19,,False,False,0,,freethrow,freethrow,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,130,freethrow,D. Fox Free Throw 2 of 2 (11 PTS),[],Fox,31,19,Made,False,False,1628368,,rebound,2pt missed,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,131,2pt,MISS C. Cunningham 18' step back Shot,[],Cunningham,31,19,Missed,True,False,1630595,,freethrow,rebound,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,-12.0,188.0,1610612765.0,22500904
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,132,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,31,19,,False,False,1641705,,2pt missed,3pt missed,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,3pt,MISS V. Wembanyama 30' 3PT,[],Wembanyama,31,19,Missed,True,False,1641705,,rebound,rebound,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,62.0,302.0,1610612759.0,22500904
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,rebound,R. Holland II REBOUND (Off:3 Def:1),[],Holland II,31,19,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,2pt,MISS C. LeVert running Layup - blocked,"['fastbreak', 'pointsinthepaint']",LeVert,31,19,Missed,True,False,1627747,,rebound,block,,,1641705.0,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,-16.0,11.0,1610612765.0,22500904
1,PT02M42.00S,02:42,Q1 02:42,37.3,284,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,31,19,,False,False,1641705,,2pt missed,rebound,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,136,rebound,R. Holland II REBOUND (Off:4 Def:1),[],Holland II,31,19,,False,False,1641842,,block,2pt missed,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,137,2pt,MISS R. Holland II putback Layup,"['pointsinthepaint', '2ndchance']",Holland II,31,19,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,0.0,0.0,1610612765.0,22500904
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,rebound,TEAM offensive REBOUND,['team'],,31,19,,False,False,0,,2pt missed,substitution,,,,1627747|1628368|1629640|1630191|1630595|1641705|1641842|1642450|1642844|1642868,1627747|1630191|1630595|1641842|1642450,1628368|1629640|1641705|1642844|1642868,,,1610612765.0,22500904
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,141,substitution,SUB out: V. Wembanyama,[],Wembanyama,31,19,,False,False,1641705,,rebound,substitution,,,,1627747|1628368|1629640|1630191|1630595|1641842|1642450|1642844|1642868,1628368|1629640|1642844|1642868,1627747|1630191|1630595|1641842|1642450,,,1610612759.0,22500904
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,substitution,SUB out: C. Cunningham,[],Cunningham,31,19,,False,False,1630595,,substitution,substitution,,,,1627747|1628368|1629640|1630191|1641842|1642450|1642844|1642868,1627747|1630191|1641842|1642450,1628368|1629640|1642844|1642868,,,1610612765.0,22500904
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,143,substitution,SUB in: L. Kornet,[],Kornet,31,19,,False,False,1628436,,substitution,substitution,,,,1627747|1628368|1628436|1629640|1630191|1641842|1642450|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1641842|1642450,,,1610612759.0,22500904
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,144,substitution,SUB in: T. Harris,[],Harris,31,19,,False,False,202699,,substitution,foul,,,,1627747|1628368|1628436|1629640|1630191|1641842|1642450|1642844|1642868|202699,1627747|1630191|1641842|1642450|202699,1628368|1628436|1629640|1642844|1642868,,,1610612765.0,22500904
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,146,foul,C. Bryant personal FOUL (1 PF),[],Bryant,31,19,,False,False,1642868,,substitution,substitution,1627747.0,,,1627747|1628368|1628436|1629640|1630191|1641842|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1641842|1642450|202699,,,1610612759.0,22500904
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,148,substitution,SUB out: R. Holland II,[],Holland II,31,19,,False,False,1641842,,foul,substitution,,,,1627747|1628368|1628436|1629640|1630191|1642450|1642844|1642868|202699,1627747|1630191|1642450|202699,1628368|1628436|1629640|1642844|1642868,,,1610612765.0,22500904
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,149,substitution,SUB in: M. Sasser,[],Sasser,31,19,,False,False,1631204,,substitution,2pt missed,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1627747|1630191|1631204|1642450|202699,1628368|1628436|1629640|1642844|1642868,,,1610612765.0,22500904
1,PT02M18.00S,02:18,Q1 02:18,37.7,150,2pt,MISS D. Jenkins driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Jenkins,31,19,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1627747|1630191|1631204|1642450|202699,1628368|1628436|1629640|1642844|1642868,42.0,14.0,1610612765.0,22500904
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,151,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,31,19,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1627747|1630191|1631204|1642450|202699,1628368|1628436|1629640|1642844|1642868,,,1610612765.0,22500904
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,152,2pt,I. Stewart Layup (4 PTS) (C. LeVert 1 AST),"['pointsinthepaint', '2ndchance']",Stewart,31,21,Made,True,True,1630191,1627747.0,rebound,turnover,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1627747|1630191|1631204|1642450|202699,1628368|1628436|1629640|1642844|1642868,-15.0,-1.0,1610612765.0,22500904
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,200,turnover,D. Harper lost ball TURNOVER (3 TO),[],Harper,31,21,,False,False,1642844,,2pt made,steal,,1630191.0,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,,,1610612759.0,22500904
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,201,steal,I. Stewart STEAL (1 STL),[],Stewart,31,21,,False,False,1630191,,turnover,2pt missed,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1627747|1630191|1631204|1642450|202699,1628368|1628436|1629640|1642844|1642868,,,1610612765.0,22500904
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,157,2pt,MISS D. Jenkins running DUNK - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Jenkins,31,21,Missed,True,False,1642450,,steal,block,,,1642868.0,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1627747|1630191|1631204|1642450|202699,1628368|1628436|1629640|1642844|1642868,-6.0,14.0,1610612765.0,22500904
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,158,block,C. Bryant BLOCK (1 BLK),[],Bryant,31,21,,False,False,1642868,,2pt missed,rebound,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,,,1610612759.0,22500904
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,159,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,31,21,,False,False,1629640,,block,3pt missed,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,,,1610612759.0,22500904
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,160,3pt,MISS D. Fox 25' running pullup 3PT,['fastbreak'],Fox,31,21,Missed,True,False,1628368,,rebound,rebound,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,147.0,211.0,1610612759.0,22500904
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,161,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,31,21,,False,False,1628368,,3pt missed,3pt missed,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,,,1610612759.0,22500904
1,PT01M36.00S,01:36,Q1 01:36,36.4,162,3pt,MISS D. Fox 25' 3PT,['2ndchance'],Fox,31,21,Missed,True,False,1628368,,rebound,rebound,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,-219.0,138.0,1610612759.0,22500904
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,163,rebound,C. Bryant REBOUND (Off:1 Def:0),[],Bryant,31,21,,False,False,1642868,,3pt missed,2pt missed,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,,,1610612759.0,22500904
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,165,2pt,MISS K. Johnson 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,31,21,Missed,True,False,1629640,,rebound,rebound,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,71.0,-9.0,1610612759.0,22500904
1,PT01M24.00S,01:24,Q1 01:24,36.6,166,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,31,21,,False,False,1628436,,2pt missed,2pt made,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,,,1610612759.0,22500904
1,PT01M24.00S,01:24,Q1 01:24,36.6,167,2pt,L. Kornet tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kornet,33,21,Made,True,False,1628436,,rebound,2pt missed,,,,1627747|1628368|1628436|1629640|1630191|1631204|1642450|1642844|1642868|202699,1628368|1628436|1629640|1642844|1642868,1627747|1630191|1631204|1642450|202699,0.0,0.0,1610612759.0,22500904
