period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,2pt made,,,,1627750|1627759|1629014|1630202|1630568|1631212|1642461|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1631212|1642461|203501|203932,,,1610612738.0,22500520
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,2pt,L. Garza 7' turnaround bank Hook (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Garza,21,19,Made,True,True,1630568,1627759.0,rebound,3pt made,,,,1627750|1627759|1629014|1630202|1630568|1631212|1642461|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1631212|1642461|203501|203932,64.0,37.0,1610612738.0,22500520
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,3pt,P. Watson 27' 3PT step back (9 PTS) (A. Gordon 1 AST),[],Watson,21,22,Made,True,True,1631212,203932.0,2pt made,2pt made,,,,1627750|1627759|1629014|1630202|1630568|1631212|1642461|1642864|203501|203932,1627750|1631212|1642461|203501|203932,1627759|1629014|1630202|1630568|1642864,-50.0,272.0,1610612743.0,22500520
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,J. Brown 11' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Brown,23,22,Made,True,False,1627759,,3pt made,foul,,,,1627750|1627759|1629014|1630202|1630568|1631212|1642461|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1631212|1642461|203501|203932,65.0,98.0,1610612738.0,22500520
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,foul,L. Garza personal FOUL (1 PF),[],Garza,23,22,,False,False,1630568,,2pt made,timeout,1631212.0,,,1627750|1627759|1629014|1630202|1630568|1631212|1642461|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1631212|1642461|203501|203932,,,1610612738.0,22500520
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,timeout,DEN Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,foul,substitution,,,,1627750|1627759|1629014|1630202|1630568|1631212|1642461|1642864|203501|203932,1627750|1631212|1642461|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB out: P. Pritchard,[],Pritchard,23,22,,False,False,1630202,,timeout,substitution,,,,1627750|1627759|1629014|1630568|1631212|1642461|1642864|203501|203932,1627759|1629014|1630568|1642864,1627750|1631212|1642461|203501|203932,,,1610612738.0,22500520
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB out: S. Jones,[],Jones,23,22,,False,False,1642461,,substitution,substitution,,,,1627750|1627759|1629014|1630568|1631212|1642864|203501|203932,1627750|1631212|203501|203932,1627759|1629014|1630568|1642864,,,1610612743.0,22500520
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB in: D. White,[],White,23,22,,False,False,1628401,,substitution,substitution,,,,1627750|1627759|1628401|1629014|1630568|1631212|1642864|203501|203932,1627759|1628401|1629014|1630568|1642864,1627750|1631212|203501|203932,,,1610612738.0,22500520
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,substitution,SUB in: B. Brown,[],Brown,23,22,,False,False,1628971,,substitution,2pt made,,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1628401|1629014|1630568|1642864,,,1610612743.0,22500520
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,2pt,B. Brown 14' floating Jump Shot (2 PTS) (J. Murray 5 AST),[],Brown,23,24,Made,True,True,1628971,1627750.0,substitution,foul,,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1628401|1629014|1630568|1642864,27.0,139.0,1610612743.0,22500520
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,foul,B. Brown personal FOUL (1 PF),[],Brown,23,24,,False,False,1628971,,2pt made,3pt made,1627759.0,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1628401|1629014|1630568|1642864,,,1610612743.0,22500520
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,3pt,A. Simons 28' 3PT  (3 PTS) (J. Brown 2 AST),[],Simons,26,24,Made,True,True,1629014,1627759.0,foul,3pt made,,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627759|1628401|1629014|1630568|1642864,1627750|1628971|1631212|203501|203932,120.0,253.0,1610612738.0,22500520
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (P. Watson 1 AST),[],Hardaway Jr.,26,27,Made,True,True,203501,1631212.0,3pt made,2pt made,,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1628401|1629014|1630568|1642864,123.0,243.0,1610612743.0,22500520
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,2pt,L. Garza cutting Layup (4 PTS) (D. White 3 AST),['pointsinthepaint'],Garza,28,27,Made,True,True,1630568,1628401.0,3pt made,foul,,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627759|1628401|1629014|1630568|1642864,1627750|1628971|1631212|203501|203932,-39.0,8.0,1610612738.0,22500520
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,foul,D. White shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],White,28,27,,False,False,1628401,,2pt made,freethrow,203501.0,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627759|1628401|1629014|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (4 PTS),[],Hardaway Jr.,28,28,Made,False,False,203501,,foul,freethrow,,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1628401|1629014|1630568|1642864,,,1610612743.0,22500520
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,28,29,Made,False,False,203501,,freethrow,substitution,,,,1627750|1627759|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1628401|1629014|1630568|1642864,,,1610612743.0,22500520
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,substitution,SUB out: J. Brown,[],Brown,28,28,,False,False,1627759,,freethrow,substitution,,,,1627750|1628401|1628971|1629014|1630568|1631212|1642864|203501|203932,1628401|1629014|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,substitution,SUB out: P. Watson,[],Watson,28,28,,False,False,1631212,,substitution,substitution,,,,1627750|1628401|1628971|1629014|1630568|1642864|203501|203932,1627750|1628971|203501|203932,1628401|1629014|1630568|1642864,,,1610612743.0,22500520
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,substitution,SUB in: J. Walsh,[],Walsh,28,28,,False,False,1641775,,substitution,substitution,,,,1627750|1628401|1628971|1629014|1630568|1641775|1642864|203501|203932,1628401|1629014|1630568|1641775|1642864,1627750|1628971|203501|203932,,,1610612738.0,22500520
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,substitution,SUB in: Z. Nnaji,[],Nnaji,28,28,,False,False,1630192,,substitution,2pt made,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1627750|1628971|1630192|203501|203932,1628401|1629014|1630568|1641775|1642864,,,1610612743.0,22500520
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,2pt,D. White driving Layup (5 PTS),['pointsinthepaint'],White,30,29,Made,True,False,1628401,,substitution,2pt made,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1628401|1629014|1630568|1641775|1642864,1627750|1628971|1630192|203501|203932,43.0,37.0,1610612738.0,22500520
1,PT00M51.80S,00:51,Q1 00:51,35.15,138,2pt,A. Gordon 17' pullup Jump Shot (2 PTS),[],Gordon,30,31,Made,True,False,203932,,2pt made,3pt made,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1627750|1628971|1630192|203501|203932,1628401|1629014|1630568|1641775|1642864,90.0,155.0,1610612743.0,22500520
1,PT00M39.80S,00:39,Q1 00:39,35.35,139,3pt,D. White 30' 3PT pullup (8 PTS),[],White,33,31,Made,True,False,1628401,,2pt made,3pt missed,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1628401|1629014|1630568|1641775|1642864,1627750|1628971|1630192|203501|203932,38.0,300.0,1610612738.0,22500520
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,140,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,33,31,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1627750|1628971|1630192|203501|203932,1628401|1629014|1630568|1641775|1642864,25.0,265.0,1610612743.0,22500520
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,141,rebound,H. González REBOUND (Off:0 Def:1),[],González,33,31,,False,False,1642864,,3pt missed,2pt made,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1628401|1629014|1630568|1641775|1642864,1627750|1628971|1630192|203501|203932,,,1610612738.0,22500520
1,PT00M09.10S,00:09,Q1 00:09,35.85,142,2pt,D. White driving DUNK (10 PTS) (A. Simons 2 AST),['pointsinthepaint'],White,35,31,Made,True,True,1628401,1629014.0,rebound,2pt missed,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1628401|1629014|1630568|1641775|1642864,1627750|1628971|1630192|203501|203932,2.0,1.0,1610612738.0,22500520
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,2pt,MISS J. Murray 8' driving Layup,['pointsinthepaint'],Murray,35,31,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1627750|1628971|1630192|203501|203932,1628401|1629014|1630568|1641775|1642864,-73.0,42.0,1610612743.0,22500520
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,35,31,,False,False,0,,2pt missed,substitution,,,,1627750|1628401|1628971|1629014|1630192|1630568|1641775|1642864|203501|203932,1627750|1628971|1630192|203501|203932,1628401|1629014|1630568|1641775|1642864,,,1610612743.0,22500520
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: L. Garza,['startperiod'],Garza,35,31,,False,False,1630568,,rebound,substitution,,,,1627750|1628401|1628971|1629014|1630192|1641775|1642864|203501|203932,1628401|1629014|1641775|1642864,1627750|1628971|1630192|203501|203932,,,1610612738.0,22500520
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Murray,['startperiod'],Murray,35,31,,False,False,1627750,,substitution,substitution,,,,1628401|1628971|1629014|1630192|1641775|1642864|203501|203932,1628971|1630192|203501|203932,1628401|1629014|1641775|1642864,,,1610612743.0,22500520
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: N. Queta,['startperiod'],Queta,35,31,,False,False,1629674,,substitution,substitution,,,,1628401|1628971|1629014|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1630192|203501|203932,,,1610612738.0,22500520
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Pickett,['startperiod'],Pickett,35,31,,False,False,1629618,,substitution,3pt missed,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT11M45.00S,11:45,Q2 11:45,34.25,152,3pt,MISS T. Hardaway Jr. 26' step back 3PT,[],Hardaway Jr.,35,31,Missed,True,False,203501,,substitution,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,-89.0,249.0,1610612743.0,22500520
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,153,rebound,D. White REBOUND (Off:1 Def:1),[],White,35,31,,False,False,1628401,,3pt missed,3pt made,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,154,3pt,D. White 25' 3PT running pullup (13 PTS),['fastbreak'],White,38,31,Made,True,False,1628401,,rebound,3pt made,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,-119.0,231.0,1610612738.0,22500520
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,155,3pt,A. Gordon 24' 3PT step back (5 PTS),[],Gordon,38,34,Made,True,False,203932,,3pt made,2pt made,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,178.0,175.0,1610612743.0,22500520
2,PT10M57.00S,10:57,Q2 10:57,33.05,156,2pt,A. Simons 12' driving floating Jump Shot (5 PTS),[],Simons,40,34,Made,True,False,1629014,,3pt made,turnover,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,96.0,83.0,1610612738.0,22500520
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,157,turnover,DEN shot clock Team TURNOVER,['team'],,40,34,,False,False,0,,2pt made,2pt missed,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,158,2pt,MISS D. White 16' pullup Shot,['fromturnover'],White,40,34,Missed,True,False,1628401,,turnover,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,137.0,87.0,1610612738.0,22500520
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,159,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,40,34,,False,False,1629674,,2pt missed,foul,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT10M03.00S,10:03,Q2 10:03,33.95,160,foul,Z. Nnaji shooting personal FOUL (1 PF) (Walsh 2 FT),['2freethrow'],Nnaji,40,34,,False,False,1630192,,rebound,freethrow,1641775.0,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT10M03.00S,10:03,Q2 10:03,33.95,162,freethrow,J. Walsh Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Walsh,41,34,Made,False,False,1641775,,foul,freethrow,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT10M03.00S,10:03,Q2 10:03,33.95,163,freethrow,MISS J. Walsh Free Throw 2 of 2,"['fromturnover', '2ndchance']",Walsh,41,34,Missed,False,False,1641775,,freethrow,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT10M03.00S,10:03,Q2 10:03,33.95,164,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,41,34,,False,False,203932,,freethrow,3pt missed,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,165,3pt,MISS J. Pickett 27' step back 3PT,[],Pickett,41,34,Missed,True,False,1629618,,rebound,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,-113.0,254.0,1610612743.0,22500520
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,166,rebound,TEAM defensive REBOUND,['team'],,41,34,,False,False,0,,3pt missed,2pt missed,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,168,2pt,MISS H. González 12' driving Layup,[],González,41,34,Missed,True,False,1642864,,rebound,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,113.0,50.0,1610612738.0,22500520
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,169,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,41,34,,False,False,1629674,,2pt missed,3pt missed,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,170,3pt,MISS D. White 24' 3PT,['2ndchance'],White,41,34,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,-212.0,131.0,1610612738.0,22500520
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,171,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,41,34,,False,False,203932,,3pt missed,2pt made,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,172,2pt,B. Brown 6' driving finger roll Layup (4 PTS),['pointsinthepaint'],Brown,41,36,Made,True,False,1628971,,rebound,turnover,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,66.0,13.0,1610612743.0,22500520
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,173,turnover,D. White lost ball TURNOVER (1 TO),[],White,41,36,,False,False,1628401,,2pt made,steal,,1628971.0,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,174,steal,B. Brown STEAL (1 STL),[],Brown,41,36,,False,False,1628971,,turnover,foul,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,175,foul,N. Queta shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Queta,41,36,,False,False,1629674,,steal,freethrow,1630192.0,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,177,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Nnaji,41,37,Made,False,False,1630192,,foul,freethrow,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,178,freethrow,MISS Z. Nnaji Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Nnaji,41,37,Missed,False,False,1630192,,freethrow,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,179,rebound,H. González REBOUND (Off:0 Def:2),[],González,41,37,,False,False,1642864,,freethrow,2pt missed,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,180,2pt,MISS A. Simons 19' fadeaway Shot,[],Simons,41,37,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,136.0,143.0,1610612738.0,22500520
