period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,472,substitution,SUB out: D. DeRozan,[],DeRozan,91,72,,False,False,201942,,substitution,substitution,,,,1628370|1628379|1629060|1629234|1629637|1631222|1631342|1642363,1628370|1629234|1631342|1642363,1628379|1629060|1629637|1631222,,,1610612758.0,22500878
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,473,substitution,SUB in: L. James,[],James,91,72,,False,False,2544,,substitution,substitution,,,,1628370|1628379|1629060|1629234|1629637|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1631342|1642363,,,1610612747.0,22500878
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,474,substitution,SUB in: P. Achiuwa,[],Achiuwa,91,72,,False,False,1630173,,substitution,foul,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628370|1629234|1630173|1631342|1642363,1628379|1629060|1629637|1631222|2544,,,1610612758.0,22500878
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,475,foul,J. Hayes personal FOUL (4 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Hayes,91,72,,False,False,1629637,,substitution,freethrow,1629234.0,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,,,1610612747.0,22500878
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,478,freethrow,D. Eubanks Free Throw 1 of 2 (5 PTS),[],Eubanks,91,73,Made,False,False,1629234,,foul,freethrow,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628370|1629234|1630173|1631342|1642363,1628379|1629060|1629637|1631222|2544,,,1610612758.0,22500878
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,479,freethrow,D. Eubanks Free Throw 2 of 2 (6 PTS),[],Eubanks,91,74,Made,False,False,1629234,,freethrow,2pt missed,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628370|1629234|1630173|1631342|1642363,1628379|1629060|1629637|1631222|2544,,,1610612758.0,22500878
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,480,2pt,MISS L. Kennard driving finger roll Layup - blocked,['pointsinthepaint'],Kennard,91,74,Missed,True,False,1628379,,freethrow,block,,,1629234.0,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,-20.0,34.0,1610612747.0,22500878
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,481,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,91,74,,False,False,1629234,,2pt missed,rebound,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628370|1629234|1630173|1631342|1642363,1628379|1629060|1629637|1631222|2544,,,1610612758.0,22500878
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,482,rebound,TEAM offensive REBOUND,['team'],,91,74,,False,False,0,,block,2pt missed,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,,,1610612747.0,22500878
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,484,2pt,MISS L. James 12' turnaround fadeaway Shot,['2ndchance'],James,91,74,Missed,True,False,2544,,rebound,rebound,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,-98.0,81.0,1610612747.0,22500878
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,485,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,91,74,,False,False,1631222,,2pt missed,timeout,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,,,1610612747.0,22500878
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,488,timeout,LAL Timeout,['team'],,91,74,,False,False,0,,rebound,2pt made,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,,,1610612747.0,22500878
3,PT01M03.00S,01:03,Q3 01:03,12.95,490,2pt,J. LaRavia cutting Layup (2 PTS) (L. James 5 AST),"['pointsinthepaint', '2ndchance']",LaRavia,93,74,Made,True,True,1631222,2544.0,timeout,turnover,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,-21.0,36.0,1610612747.0,22500878
3,PT00M49.00S,00:49,Q3 00:49,11.183333333333334,492,turnover,D. Eubanks bad pass TURNOVER (2 TO),[],Eubanks,93,74,,False,False,1629234,,2pt made,steal,,1628379.0,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628370|1629234|1630173|1631342|1642363,1628379|1629060|1629637|1631222|2544,,,1610612758.0,22500878
3,PT00M49.00S,00:49,Q3 00:49,11.183333333333334,493,steal,L. Kennard STEAL (1 STL),[],Kennard,93,74,,False,False,1628379,,turnover,2pt missed,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,,,1610612747.0,22500878
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,494,2pt,MISS J. LaRavia 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",LaRavia,93,74,Missed,True,False,1631222,,steal,rebound,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,-48.0,115.0,1610612747.0,22500878
3,PT00M24.50S,00:24,Q3 00:24,11.6,495,rebound,P. Achiuwa REBOUND (Off:2 Def:4),[],Achiuwa,93,74,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628370|1629234|1630173|1631342|1642363,1628379|1629060|1629637|1631222|2544,,,1610612758.0,22500878
3,PT00M14.40S,00:14,Q3 00:14,11.766666666666667,496,2pt,D. Eubanks alley-oop DUNK (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Eubanks,93,76,Made,True,True,1629234,1628370.0,rebound,3pt made,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628370|1629234|1630173|1631342|1642363,1628379|1629060|1629637|1631222|2544,-7.0,14.0,1610612758.0,22500878
3,PT00M00.10S,00:00,Q3 00:00,12.0,498,3pt,L. James 25' 3PT pullup (14 PTS),[],James,96,76,Made,True,False,2544,,2pt made,substitution,,,,1628370|1628379|1629060|1629234|1629637|1630173|1631222|1631342|1642363|2544,1628379|1629060|1629637|1631222|2544,1628370|1629234|1630173|1631342|1642363,39.0,251.0,1610612747.0,22500878
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: J. Hayes,['startperiod'],Hayes,96,76,,False,False,1629637,,3pt made,substitution,,,,1628370|1628379|1629060|1629234|1630173|1631222|1631342|1642363|2544,1628379|1629060|1631222|2544,1628370|1629234|1630173|1631342|1642363,,,1610612747.0,22500878
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,96,76,,False,False,1629060,,substitution,substitution,,,,1628370|1628379|1629234|1630173|1631222|1631342|1642363|2544,1628379|1631222|2544,1628370|1629234|1630173|1631342|1642363,,,1610612747.0,22500878
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: N. Clifford,['startperiod'],Clifford,96,76,,False,False,1642363,,substitution,substitution,,,,1628370|1628379|1629234|1630173|1631222|1631342|2544,1628370|1629234|1630173|1631342,1628379|1631222|2544,,,1610612758.0,22500878
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: M. Smart,['startperiod'],Smart,96,76,,False,False,203935,,substitution,substitution,,,,1628370|1628379|1629234|1630173|1631222|1631342|203935|2544,1628379|1631222|203935|2544,1628370|1629234|1630173|1631342,,,1610612747.0,22500878
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: M. Kleber,['startperiod'],Kleber,96,76,,False,False,1628467,,substitution,substitution,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342,,,1610612747.0,22500878
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: D. Carter,['startperiod'],Carter,96,76,,False,False,1642269,,substitution,2pt missed,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,507,2pt,MISS P. Achiuwa turnaround Hook - blocked,['pointsinthepaint'],Achiuwa,96,76,Missed,True,False,1630173,,substitution,block,,,1628379.0,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,5.0,57.0,1610612758.0,22500878
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,508,block,L. Kennard BLOCK (1 BLK),[],Kennard,96,76,,False,False,1628379,,2pt missed,rebound,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,,,1610612747.0,22500878
4,PT11M45.00S,11:45,Q4 11:45,10.25,509,rebound,M. Kleber REBOUND (Off:0 Def:4),[],Kleber,96,76,,False,False,1628467,,block,foul,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,,,1610612747.0,22500878
4,PT11M42.00S,11:42,Q4 11:42,10.3,510,foul,D. Eubanks shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Eubanks,96,76,,False,False,1629234,,rebound,freethrow,2544.0,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT11M42.00S,11:42,Q4 11:42,10.3,512,freethrow,L. James Free Throw 1 of 2 (15 PTS),['fastbreak'],James,97,76,Made,False,False,2544,,foul,freethrow,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,,,1610612747.0,22500878
4,PT11M42.00S,11:42,Q4 11:42,10.3,513,freethrow,L. James Free Throw 2 of 2 (16 PTS),['fastbreak'],James,98,76,Made,False,False,2544,,freethrow,3pt missed,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,,,1610612747.0,22500878
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,514,3pt,MISS M. Monk 3PT,[],Monk,98,76,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,-235.0,27.0,1610612758.0,22500878
4,PT11M27.00S,11:27,Q4 11:27,10.55,515,rebound,P. Achiuwa REBOUND (Off:3 Def:4),[],Achiuwa,98,76,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,516,2pt,MISS P. Achiuwa 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,98,76,Missed,True,False,1630173,,rebound,block,,,2544.0,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,-40.0,45.0,1610612758.0,22500878
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,517,block,L. James BLOCK (1 BLK),[],James,98,76,,False,False,2544,,2pt missed,rebound,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,,,1610612747.0,22500878
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,518,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,98,76,,False,False,1628379,,block,3pt made,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,,,1610612747.0,22500878
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,519,3pt,M. Smart 26' 3PT  (9 PTS) (J. LaRavia 1 AST),[],Smart,101,76,Made,True,True,203935,1631222.0,rebound,2pt made,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,-146.0,221.0,1610612747.0,22500878
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,521,2pt,D. Eubanks alley-oop Layup (10 PTS) (M. Monk 2 AST),['pointsinthepaint'],Eubanks,101,78,Made,True,True,1629234,1628370.0,3pt made,2pt made,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,7.0,29.0,1610612758.0,22500878
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,523,2pt,M. Kleber driving Layup (4 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Kleber,103,78,Made,True,True,1628467,1628379.0,2pt made,3pt made,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,-31.0,15.0,1610612747.0,22500878
4,PT10M21.00S,10:21,Q4 10:21,9.65,525,3pt,M. Monk 25' 3PT step back (10 PTS),[],Monk,103,81,Made,True,False,1628370,,2pt made,2pt missed,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,10.0,258.0,1610612758.0,22500878
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,526,2pt,MISS L. Kennard 19' pullup Shot,[],Kennard,103,81,Missed,True,False,1628379,,3pt made,rebound,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,-89.0,175.0,1610612747.0,22500878
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,527,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,103,81,,False,False,1628370,,2pt missed,turnover,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,528,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,103,81,,False,False,1628370,,rebound,steal,,203935.0,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,529,steal,M. Smart STEAL (5 STL),[],Smart,103,81,,False,False,203935,,turnover,2pt made,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,,,1610612747.0,22500878
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,530,2pt,L. James running DUNK (18 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,105,81,Made,True,True,2544,203935.0,steal,timeout,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628379|1628467|1631222|203935|2544,1628370|1629234|1630173|1631342|1642269,1.0,26.0,1610612747.0,22500878
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,532,timeout,SAC Timeout,"['team', 'mandatory']",,105,81,,False,False,0,,2pt made,substitution,,,,1628370|1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1628370|1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,533,substitution,SUB out: M. Monk,[],Monk,105,81,,False,False,1628370,,timeout,substitution,,,,1628379|1628467|1629234|1630173|1631222|1631342|1642269|203935|2544,1629234|1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,534,substitution,SUB out: D. Eubanks,[],Eubanks,105,81,,False,False,1629234,,substitution,substitution,,,,1628379|1628467|1630173|1631222|1631342|1642269|203935|2544,1630173|1631342|1642269,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,535,substitution,SUB in: N. Clifford,[],Clifford,105,81,,False,False,1642363,,substitution,substitution,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|203935|2544,1630173|1631342|1642269|1642363,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,536,substitution,SUB in: M. Raynaud,[],Raynaud,105,81,,False,False,1642875,,substitution,3pt missed,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,537,3pt,MISS M. Raynaud 24' 3PT,[],Raynaud,105,81,Missed,True,False,1642875,,substitution,rebound,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,237.0,71.0,1610612758.0,22500878
4,PT09M27.00S,09:27,Q4 09:27,8.55,538,rebound,P. Achiuwa REBOUND (Off:4 Def:4),[],Achiuwa,105,81,,False,False,1630173,,3pt missed,2pt missed,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,539,2pt,MISS P. Achiuwa driving reverse Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,105,81,Missed,True,False,1630173,,rebound,rebound,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,-9.0,19.0,1610612758.0,22500878
4,PT09M24.00S,09:24,Q4 09:24,8.6,540,rebound,P. Achiuwa REBOUND (Off:5 Def:4),[],Achiuwa,105,81,,False,False,1630173,,2pt missed,2pt missed,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,541,2pt,MISS P. Achiuwa tip Layup,"['2ndchance', 'pointsinthepaint']",Achiuwa,105,81,Missed,True,False,1630173,,rebound,rebound,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,0.0,0.0,1610612758.0,22500878
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,542,rebound,M. Raynaud REBOUND (Off:4 Def:5),[],Raynaud,105,81,,False,False,1642875,,2pt missed,2pt made,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT09M21.00S,09:21,Q4 09:21,8.65,543,2pt,M. Raynaud putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Raynaud,105,83,Made,True,False,1642875,,rebound,3pt made,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,0.0,0.0,1610612758.0,22500878
4,PT08M57.00S,08:57,Q4 08:57,7.05,544,3pt,L. James 24' 3PT pullup (21 PTS) (L. Kennard 3 AST),[],James,108,83,Made,True,True,2544,1628379.0,2pt made,2pt made,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1628379|1628467|1631222|203935|2544,1630173|1631342|1642269|1642363|1642875,-172.0,181.0,1610612747.0,22500878
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,546,2pt,P. Achiuwa 7' fadeaway Jump Shot (8 PTS) (N. Clifford 3 AST),['pointsinthepaint'],Achiuwa,108,85,Made,True,True,1630173,1642363.0,3pt made,2pt made,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,45.0,63.0,1610612758.0,22500878
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,548,2pt,M. Kleber cutting DUNK (6 PTS) (L. Kennard 4 AST),['pointsinthepaint'],Kleber,110,85,Made,True,True,1628467,1628379.0,2pt made,2pt missed,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1628379|1628467|1631222|203935|2544,1630173|1631342|1642269|1642363|1642875,-9.0,27.0,1610612747.0,22500878
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,550,2pt,MISS N. Clifford 11' pullup Shot,['pointsinthepaint'],Clifford,110,85,Missed,True,False,1642363,,2pt made,rebound,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,22.0,110.0,1610612758.0,22500878
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,551,rebound,L. James REBOUND (Off:0 Def:1),[],James,110,85,,False,False,2544,,2pt missed,3pt made,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1628379|1628467|1631222|203935|2544,1630173|1631342|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,552,3pt,L. James 27' 3PT step back (24 PTS),[],James,113,85,Made,True,False,2544,,rebound,2pt made,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1628379|1628467|1631222|203935|2544,1630173|1631342|1642269|1642363|1642875,-140.0,233.0,1610612747.0,22500878
4,PT07M45.00S,07:45,Q4 07:45,6.25,553,2pt,D. Carter driving Layup (4 PTS),['pointsinthepaint'],Carter,113,87,Made,True,False,1642269,,3pt made,3pt missed,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,4.0,24.0,1610612758.0,22500878
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,554,3pt,MISS L. James 27' pullup 3PT,[],James,113,87,Missed,True,False,2544,,2pt made,rebound,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1628379|1628467|1631222|203935|2544,1630173|1631342|1642269|1642363|1642875,132.0,242.0,1610612747.0,22500878
4,PT07M36.00S,07:36,Q4 07:36,6.4,555,rebound,J. LaRavia REBOUND (Off:3 Def:1),[],LaRavia,113,87,,False,False,1631222,,3pt missed,3pt missed,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1628379|1628467|1631222|203935|2544,1630173|1631342|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,556,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,113,87,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1628379|1628467|1631222|203935|2544,1630173|1631342|1642269|1642363|1642875,232.0,46.0,1610612747.0,22500878
4,PT07M30.00S,07:30,Q4 07:30,6.5,557,rebound,TEAM defensive REBOUND,['team'],,113,87,,False,False,0,,3pt missed,turnover,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,559,turnover,M. Raynaud bad pass out-of-bounds TURNOVER (5 TO),[],Raynaud,113,87,,False,False,1642875,,rebound,substitution,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935|2544,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1631222|203935|2544,,,1610612758.0,22500878
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,560,substitution,SUB out: L. James,[],James,113,87,,False,False,2544,,turnover,substitution,,,,1628379|1628467|1630173|1631222|1631342|1642269|1642363|1642875|203935,1628379|1628467|1631222|203935,1630173|1631342|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,561,substitution,SUB in: R. Hachimura,[],Hachimura,113,87,,False,False,1629060,,substitution,3pt made,,,,1628379|1628467|1629060|1630173|1631222|1631342|1642269|1642363|1642875|203935,1628379|1628467|1629060|1631222|203935,1630173|1631342|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT07M03.00S,07:03,Q4 07:03,6.95,562,3pt,R. Hachimura 27' 3PT  (8 PTS) (L. Kennard 5 AST),['fromturnover'],Hachimura,116,87,Made,True,True,1629060,1628379.0,substitution,2pt made,,,,1628379|1628467|1629060|1630173|1631222|1631342|1642269|1642363|1642875|203935,1628379|1628467|1629060|1631222|203935,1630173|1631342|1642269|1642363|1642875,-194.0,196.0,1610612747.0,22500878
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,566,2pt,N. Clifford 22' step back Jump Shot (24 PTS) (D. Carter 2 AST),[],Clifford,116,89,Made,True,True,1642363,1642269.0,3pt made,2pt made,,,,1628379|1628467|1629060|1630173|1631222|1631342|1642269|1642363|1642875|203935,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1629060|1631222|203935,49.0,218.0,1610612758.0,22500878
4,PT06M21.00S,06:21,Q4 06:21,5.65,568,2pt,J. LaRavia cutting DUNK (4 PTS) (M. Smart 3 AST),['pointsinthepaint'],LaRavia,118,89,Made,True,True,1631222,203935.0,2pt made,timeout,,,,1628379|1628467|1629060|1630173|1631222|1631342|1642269|1642363|1642875|203935,1628379|1628467|1629060|1631222|203935,1630173|1631342|1642269|1642363|1642875,-11.0,7.0,1610612747.0,22500878
