period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,366,2pt,D. Daniels 12' turnaround fadeaway Jump Shot (6 PTS) (C. Kispert 4 AST),['pointsinthepaint'],Daniels,76,83,Made,True,True,1630700,1630557.0,substitution,3pt missed,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1630168|1630552|1630557|1630700|1642258,1626171|1630579|1631157|1631172|1631260,37.0,121.0,1610612737.0,22500897
3,PT05M27.00S,05:27,Q3 05:27,16.55,368,3pt,MISS R. Rollins 25' 3PT,[],Rollins,76,83,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1626171|1630579|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,-11.0,257.0,1610612749.0,22500897
3,PT05M24.00S,05:24,Q3 05:24,16.6,369,rebound,J. Sims REBOUND (Off:3 Def:4),[],Sims,76,83,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1626171|1630579|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,370,2pt,MISS O. Dieng 15' pullup Shot,['2ndchance'],Dieng,76,83,Missed,True,False,1631172,,rebound,rebound,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1626171|1630579|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,156.0,-11.0,1610612749.0,22500897
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,371,rebound,J. Sims REBOUND (Off:4 Def:4),[],Sims,76,83,,False,False,1630579,,2pt missed,3pt missed,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1626171|1630579|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,372,3pt,MISS A. Green 25' 3PT,['2ndchance'],Green,76,83,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1626171|1630579|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,-168.0,198.0,1610612749.0,22500897
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,373,rebound,Z. Risacher REBOUND (Off:2 Def:1),[],Risacher,76,83,,False,False,1642258,,3pt missed,3pt made,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1630168|1630552|1630557|1630700|1642258,1626171|1630579|1631157|1631172|1631260,,,1610612737.0,22500897
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,374,3pt,O. Okongwu 25' 3PT  (19 PTS) (C. Kispert 5 AST),[],Okongwu,76,86,Made,True,True,1630168,1630557.0,rebound,timeout,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1630168|1630552|1630557|1630700|1642258,1626171|1630579|1631157|1631172|1631260,45.0,256.0,1610612737.0,22500897
3,PT04M54.00S,04:54,Q3 04:54,15.1,375,timeout,MIL Timeout,"['team', 'mandatory']",,76,86,,False,False,0,,3pt made,substitution,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1626171|1630579|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT04M54.00S,04:54,Q3 04:54,15.1,377,substitution,SUB out: O. Dieng,[],Dieng,76,86,,False,False,1631172,,timeout,substitution,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1630579|1631157|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT04M54.00S,04:54,Q3 04:54,15.1,378,substitution,SUB in: K. Kuzma,[],Kuzma,76,86,,False,False,1628398,,substitution,turnover,,,,1626171|1628398|1630168|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,379,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,76,86,,False,False,1628398,,substitution,3pt missed,,,,1626171|1628398|1630168|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,380,3pt,MISS J. Johnson 27' 3PT,['fromturnover'],Johnson,76,86,Missed,True,False,1630552,,turnover,rebound,,,,1626171|1628398|1630168|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1630168|1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,-107.0,255.0,1610612737.0,22500897
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,381,rebound,J. Sims REBOUND (Off:4 Def:5),[],Sims,76,86,,False,False,1630579,,3pt missed,foul,,,,1626171|1628398|1630168|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,382,foul,J. Sims offensive FOUL (1 PF),[],Sims,76,86,,False,False,1630579,,rebound,turnover,1642258.0,,,1626171|1628398|1630168|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,384,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,76,86,,False,False,1630579,,foul,substitution,,,,1626171|1628398|1630168|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,385,substitution,SUB out: O. Okongwu,[],Okongwu,76,86,,False,False,1630168,,turnover,substitution,,,,1626171|1628398|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,,,1610612737.0,22500897
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,386,substitution,SUB in: J. Landale,[],Landale,76,86,,False,False,1629111,,substitution,3pt made,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1629111|1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,,,1610612737.0,22500897
3,PT03M51.00S,03:51,Q3 03:51,14.15,387,3pt,J. Landale 3PT  (5 PTS),['fromturnover'],Landale,76,89,Made,True,False,1629111,,substitution,2pt made,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1629111|1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,230.0,55.0,1610612737.0,22500897
3,PT03M36.00S,03:36,Q3 03:36,14.4,389,2pt,A. Green 13' pullup Jump Shot (7 PTS) (J. Sims 2 AST),['pointsinthepaint'],Green,78,89,Made,True,True,1631260,1630579.0,3pt made,3pt missed,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1629111|1630552|1630557|1630700|1642258,-11.0,134.0,1610612749.0,22500897
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,391,3pt,MISS Z. Risacher 27' 3PT,[],Risacher,78,89,Missed,True,False,1642258,,2pt made,rebound,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1629111|1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,-98.0,253.0,1610612737.0,22500897
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,392,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,78,89,,False,False,1628398,,3pt missed,turnover,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1629111|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,393,turnover,A. Green bad pass TURNOVER (2 TO),[],Green,78,89,,False,False,1631260,,rebound,steal,,1630552.0,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1626171|1628398|1630579|1631157|1631260,1629111|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,394,steal,J. Johnson STEAL (2 STL),[],Johnson,78,89,,False,False,1630552,,turnover,2pt missed,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1629111|1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,,,1610612737.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,395,2pt,MISS J. Johnson running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,78,89,Missed,True,False,1630552,,steal,rebound,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1629111|1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,-7.0,21.0,1610612737.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,396,rebound,TEAM offensive REBOUND,['team'],,78,89,,False,False,0,,2pt missed,substitution,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631157|1631260|1642258,1629111|1630552|1630557|1630700|1642258,1626171|1628398|1630579|1631157|1631260,,,1610612737.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,398,substitution,SUB out: R. Rollins,[],Rollins,78,89,,False,False,1631157,,rebound,substitution,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1631260|1642258,1626171|1628398|1630579|1631260,1629111|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,399,substitution,SUB out: A. Green,[],Green,78,89,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1629111|1630552|1630557|1630579|1630700|1642258,1626171|1628398|1630579,1629111|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,400,substitution,SUB out: D. Daniels,[],Daniels,78,89,,False,False,1630700,,substitution,substitution,,,,1626171|1628398|1629111|1630552|1630557|1630579|1642258,1629111|1630552|1630557|1642258,1626171|1628398|1630579,,,1610612737.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,401,substitution,SUB in: P. Nance,[],Nance,78,89,,False,False,1631250,,substitution,substitution,,,,1626171|1628398|1629111|1630552|1630557|1630579|1631250|1642258,1626171|1628398|1630579|1631250,1629111|1630552|1630557|1642258,,,1610612749.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,402,substitution,SUB in: C. Thomas,[],Thomas,78,89,,False,False,1630560,,substitution,substitution,,,,1626171|1628398|1629111|1630552|1630557|1630560|1630579|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1630552|1630557|1642258,,,1610612749.0,22500897
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,403,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,78,89,,False,False,1629638,,substitution,3pt missed,,,,1626171|1628398|1629111|1629638|1630552|1630557|1630560|1630579|1631250|1642258,1629111|1629638|1630552|1630557|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,404,3pt,MISS Z. Risacher 3PT,"['fromturnover', '2ndchance']",Risacher,78,89,Missed,True,False,1642258,,substitution,rebound,,,,1626171|1628398|1629111|1629638|1630552|1630557|1630560|1630579|1631250|1642258,1629111|1629638|1630552|1630557|1642258,1626171|1628398|1630560|1630579|1631250,228.0,61.0,1610612737.0,22500897
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,405,rebound,J. Sims REBOUND (Off:4 Def:6),[],Sims,78,89,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1628398|1629111|1629638|1630552|1630557|1630560|1630579|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1630552|1630557|1642258,,,1610612749.0,22500897
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,407,3pt,B. Portis 24' 3PT  (13 PTS) (K. Kuzma 2 AST),[],Portis,81,89,Made,True,True,1626171,1628398.0,rebound,3pt missed,,,,1626171|1628398|1629111|1629638|1630552|1630557|1630560|1630579|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1630552|1630557|1642258,-238.0,57.0,1610612749.0,22500897
3,PT02M27.00S,02:27,Q3 02:27,13.55,409,3pt,MISS Z. Risacher 3PT,[],Risacher,81,89,Missed,True,False,1642258,,3pt made,rebound,,,,1626171|1628398|1629111|1629638|1630552|1630557|1630560|1630579|1631250|1642258,1629111|1629638|1630552|1630557|1642258,1626171|1628398|1630560|1630579|1631250,228.0,15.0,1610612737.0,22500897
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,410,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,81,89,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628398|1629111|1629638|1630552|1630557|1630560|1630579|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1630552|1630557|1642258,,,1610612749.0,22500897
3,PT02M24.00S,02:24,Q3 02:24,13.6,447,turnover,B. Portis bad pass out-of-bounds TURNOVER (2 TO),[],Portis,81,89,,False,False,1626171,,rebound,substitution,,,,1626171|1628398|1629111|1629638|1630552|1630557|1630560|1630579|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1630552|1630557|1642258,,,1610612749.0,22500897
3,PT02M24.00S,02:24,Q3 02:24,13.6,412,substitution,SUB out: J. Johnson,[],Johnson,81,89,,False,False,1630552,,turnover,substitution,,,,1626171|1628398|1629111|1629638|1630557|1630560|1630579|1631250|1642258,1629111|1629638|1630557|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT02M24.00S,02:24,Q3 02:24,13.6,413,substitution,SUB out: C. Kispert,[],Kispert,81,89,,False,False,1630557,,substitution,substitution,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631250|1642258,1629111|1629638|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT02M24.00S,02:24,Q3 02:24,13.6,414,substitution,SUB in: C. McCollum,[],McCollum,81,89,,False,False,203468,,substitution,substitution,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631250|1642258|203468,1629111|1629638|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT02M24.00S,02:24,Q3 02:24,13.6,415,substitution,SUB in: M. Gueye,[],Gueye,81,89,,False,False,1631243,,substitution,foul,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,416,foul,C. Thomas personal FOUL (1 PF),[],Thomas,81,89,,False,False,1630560,,substitution,3pt made,203468.0,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500897
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,419,3pt,Z. Risacher 3PT  (9 PTS) (C. McCollum 7 AST),['fromturnover'],Risacher,81,92,Made,True,True,1642258,203468.0,foul,2pt made,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,228.0,-15.0,1610612737.0,22500897
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,421,2pt,K. Kuzma 16' driving floating Jump Shot (11 PTS),[],Kuzma,83,92,Made,True,False,1628398,,3pt made,3pt made,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,-76.0,142.0,1610612749.0,22500897
3,PT01M42.00S,01:42,Q3 01:42,12.3,422,3pt,Z. Risacher 26' 3PT  (12 PTS) (J. Landale 2 AST),[],Risacher,83,95,Made,True,True,1642258,1629111.0,2pt made,2pt made,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,174.0,198.0,1610612737.0,22500897
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,424,2pt,K. Kuzma driving Layup (13 PTS) (J. Sims 3 AST),['pointsinthepaint'],Kuzma,85,95,Made,True,True,1628398,1630579.0,3pt made,3pt missed,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,6.0,10.0,1610612749.0,22500897
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,427,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,85,95,Missed,True,False,1629638,,2pt made,rebound,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,-124.0,241.0,1610612737.0,22500897
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,428,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,85,95,,False,False,1631243,,3pt missed,2pt missed,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,429,2pt,MISS C. McCollum driving Layup,"['pointsinthepaint', '2ndchance']",McCollum,85,95,Missed,True,False,203468,,rebound,rebound,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,-2.0,16.0,1610612737.0,22500897
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,430,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,85,95,,False,False,1629111,,2pt missed,turnover,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT00M55.70S,00:55,Q3 00:55,11.083333333333334,431,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,85,95,,False,False,1629638,,rebound,steal,,1626171.0,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT00M55.70S,00:55,Q3 00:55,11.083333333333334,432,steal,B. Portis STEAL (1 STL),[],Portis,85,95,,False,False,1626171,,turnover,foul,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500897
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,433,foul,C. McCollum shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],McCollum,85,95,,False,False,203468,,steal,freethrow,1628398.0,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,435,freethrow,K. Kuzma Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Kuzma,86,95,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500897
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,436,freethrow,MISS K. Kuzma Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Kuzma,86,95,Missed,False,False,1628398,,freethrow,rebound,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500897
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,437,rebound,Z. Risacher REBOUND (Off:2 Def:2),[],Risacher,86,95,,False,False,1642258,,freethrow,3pt made,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
3,PT00M36.50S,00:36,Q3 00:36,11.4,438,3pt,J. Landale 28' 3PT  (8 PTS) (C. McCollum 8 AST),[],Landale,86,98,Made,True,True,1629111,203468.0,rebound,3pt missed,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,22.0,281.0,1610612737.0,22500897
3,PT00M18.10S,00:18,Q3 00:18,11.7,440,3pt,MISS C. Thomas 25' 3PT,[],Thomas,86,98,Missed,True,False,1630560,,3pt made,rebound,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,222.0,131.0,1610612749.0,22500897
3,PT00M15.60S,00:15,Q3 00:15,11.75,441,rebound,J. Sims REBOUND (Off:5 Def:6),[],Sims,86,98,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,,,1610612749.0,22500897
3,PT00M11.40S,00:11,Q3 00:11,11.816666666666666,442,3pt,P. Nance 3PT  (3 PTS) (B. Portis 3 AST),['2ndchance'],Nance,89,98,Made,True,True,1631250,1626171.0,rebound,2pt missed,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1629638|1631243|1642258|203468,-233.0,2.0,1610612749.0,22500897
3,PT00M00.00S,00:00,Q3 00:00,12.0,444,2pt,MISS N. Alexander-Walker 10' pullup Shot,[],Alexander-Walker,89,98,Missed,True,False,1629638,,3pt made,rebound,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,90.0,50.0,1610612737.0,22500897
3,PT00M00.00S,00:00,Q3 00:00,12.0,445,rebound,TEAM offensive REBOUND,['team'],,89,98,,False,False,0,,2pt missed,substitution,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258|203468,1629111|1629638|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
4,PT12M00.00S,12:00,Q4 12:00,12.0,448,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,89,98,,False,False,1629638,,rebound,substitution,,,,1626171|1628398|1629111|1630560|1630579|1631243|1631250|1642258|203468,1629111|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
4,PT12M00.00S,12:00,Q4 12:00,12.0,449,substitution,SUB in: C. Kispert,['startperiod'],Kispert,89,98,,False,False,1630557,,substitution,foul,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
4,PT11M56.00S,11:56,Q4 11:56,10.066666666666666,451,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,89,98,,False,False,1628398,,substitution,foul,1629111.0,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
4,PT11M48.00S,11:48,Q4 11:48,10.2,456,foul,P. Nance personal FOUL (2 PF),[],Nance,89,98,,False,False,1631250,,foul,3pt missed,1629111.0,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,459,3pt,MISS C. Kispert 27' 3PT,[],Kispert,89,98,Missed,True,False,1630557,,foul,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,116.0,247.0,1610612737.0,22500897
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,460,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,89,98,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
4,PT11M27.00S,11:27,Q4 11:27,10.55,461,2pt,J. Sims alley-oop DUNK (4 PTS) (C. Thomas 3 AST),['pointsinthepaint'],Sims,91,98,Made,True,True,1630579,1630560.0,rebound,3pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,0.0,12.0,1610612749.0,22500897
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,463,3pt,M. Gueye 3PT  (8 PTS) (J. Landale 3 AST),[],Gueye,91,101,Made,True,True,1631243,1629111.0,2pt made,foul,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,229.0,50.0,1610612737.0,22500897
4,PT10M51.00S,10:51,Q4 10:51,9.15,465,foul,Z. Risacher personal FOUL (2 PF),[],Risacher,91,101,,False,False,1642258,,3pt made,foul,1630560.0,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
4,PT10M45.00S,10:45,Q4 10:45,9.25,467,foul,J. Landale shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Landale,91,101,,False,False,1629111,,foul,freethrow,1630560.0,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
4,PT10M45.00S,10:45,Q4 10:45,9.25,469,freethrow,C. Thomas Free Throw 1 of 2 (4 PTS),[],Thomas,92,101,Made,False,False,1630560,,foul,freethrow,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
