period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (6 PTS),['fromturnover'],Jaquez Jr.,28,21,Made,False,False,1631170,,foul,substitution,,,,1628389|1629020|1629029|1629060|1630558|1630559|1631107|1631170|1631222|1641796,1628389|1630558|1631107|1631170|1641796,1629020|1629029|1629060|1630559|1631222,,,1610612748.0,22500155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,substitution,SUB out: A. Reaves,[],Reaves,28,20,,False,False,1630559,,freethrow,substitution,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631170|1631222|1641796,1629020|1629029|1629060|1631222,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,substitution,SUB in: D. Knecht,[],Knecht,28,20,,False,False,1642261,,substitution,3pt missed,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631170|1631222|1641796|1642261,1629020|1629029|1629060|1631222|1642261,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,3pt,MISS L. Dončić 25' 3PT,[],Dončić,28,21,Missed,True,False,1629029,,substitution,rebound,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631170|1631222|1641796|1642261,1629020|1629029|1629060|1631222|1642261,1628389|1630558|1631107|1631170|1641796,-157.0,203.0,1610612747.0,22500155
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,substitution,,,,1628389|1629020|1629029|1629060|1630558|1631107|1631170|1631222|1641796|1642261,1628389|1630558|1631107|1631170|1641796,1629020|1629029|1629060|1631222|1642261,,,1610612748.0,22500155
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,substitution,SUB out: R. Hachimura,[],Hachimura,28,21,,False,False,1629060,,rebound,substitution,,,,1628389|1629020|1629029|1630558|1631107|1631170|1631222|1641796|1642261,1629020|1629029|1631222|1642261,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,substitution,SUB in: B. James,[],James,28,21,,False,False,1642355,,substitution,3pt missed,,,,1628389|1629020|1629029|1630558|1631107|1631170|1631222|1641796|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,3pt,MISS N. Jović 25' 3PT,[],Jović,28,21,Missed,True,False,1631107,,substitution,rebound,,,,1628389|1629020|1629029|1630558|1631107|1631170|1631222|1641796|1642261|1642355,1628389|1630558|1631107|1631170|1641796,1629020|1629029|1631222|1642261|1642355,161.0,201.0,1610612748.0,22500155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,28,21,,False,False,1629020,,3pt missed,foul,,,,1628389|1629020|1629029|1630558|1631107|1631170|1631222|1641796|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,119,foul,P. Larsson personal FOUL (2 PF),[],Larsson,28,21,,False,False,1641796,,rebound,substitution,1629020.0,,,1628389|1629020|1629029|1630558|1631107|1631170|1631222|1641796|1642261|1642355,1628389|1630558|1631107|1631170|1641796,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,121,substitution,SUB out: P. Larsson,[],Larsson,28,21,,False,False,1641796,,foul,substitution,,,,1628389|1629020|1629029|1630558|1631107|1631170|1631222|1642261|1642355,1628389|1630558|1631107|1631170,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,122,substitution,SUB out: D. Mitchell,[],Mitchell,28,21,,False,False,1630558,,substitution,substitution,,,,1628389|1629020|1629029|1631107|1631170|1631222|1642261|1642355,1628389|1631107|1631170,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,123,substitution,SUB in: D. Smith,[],Smith,28,21,,False,False,1630696,,substitution,substitution,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1642261|1642355,1628389|1630696|1631107|1631170,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,124,substitution,SUB in: S. Fontecchio,[],Fontecchio,28,21,,False,False,1631323,,substitution,foul,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,125,foul,S. Fontecchio shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Fontecchio,28,21,,False,False,1631323,,substitution,freethrow,1629029.0,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,127,freethrow,L. Dončić Free Throw 1 of 2 (6 PTS),[],Dončić,29,21,Made,False,False,1629029,,foul,freethrow,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,freethrow,L. Dončić Free Throw 2 of 2 (7 PTS),[],Dončić,30,21,Made,False,False,1629029,,freethrow,foul,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,129,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,30,21,,False,False,1629020,,freethrow,freethrow,1628389.0,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,131,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,30,22,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,132,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,30,23,Made,False,False,1628389,,freethrow,turnover,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,133,turnover,L. Dončić lost ball TURNOVER (1 TO),[],Dončić,30,23,,False,False,1629029,,freethrow,steal,,1630696.0,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,134,steal,D. Smith STEAL (1 STL),[],Smith,30,23,,False,False,1630696,,turnover,2pt made,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT03M33.00S,03:33,Q1 03:33,38.45,135,2pt,D. Smith running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,30,25,Made,True,False,1630696,,steal,3pt missed,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,5.0,-11.0,1610612748.0,22500155
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,152,3pt,MISS L. Dončić 27' 3PT,[],Dončić,30,25,Missed,True,False,1629029,,2pt made,rebound,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,-15.0,272.0,1610612747.0,22500155
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,153,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,30,25,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT03M09.00S,03:09,Q1 03:09,38.85,159,3pt,MISS S. Fontecchio running 3PT,['fastbreak'],Fontecchio,30,25,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,227.0,16.0,1610612748.0,22500155
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,160,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,30,25,,False,False,1629029,,3pt missed,2pt made,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,138,2pt,J. LaRavia running DUNK (2 PTS) (L. Dončić 4 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,32,25,Made,True,True,1631222,1629029.0,rebound,2pt made,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,8.0,4.0,1610612747.0,22500155
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,140,2pt,N. Jović driving Layup (2 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jović,32,27,Made,True,True,1631107,1630696.0,2pt made,turnover,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,0.0,36.0,1610612748.0,22500155
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,32,27,,False,False,1629029,,2pt made,steal,,1628389.0,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,143,steal,B. Adebayo STEAL (1 STL),[],Adebayo,32,27,,False,False,1628389,,turnover,3pt missed,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT02M36.00S,02:36,Q1 02:36,37.4,144,3pt,MISS S. Fontecchio 25' running 3PT,"['fastbreak', 'fromturnover']",Fontecchio,32,27,Missed,True,False,1631323,,steal,rebound,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,-190.0,170.0,1610612748.0,22500155
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,145,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,32,27,,False,False,1629020,,3pt missed,3pt made,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,146,3pt,J. LaRavia 25' 3PT  (5 PTS) (B. James 1 AST),[],LaRavia,35,27,Made,True,True,1631222,1642355.0,rebound,foul,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,-183.0,176.0,1610612747.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,149,foul,D. Knecht shooting personal FOUL (1 PF) (Fontecchio 3 FT),"['inpenalty', '3freethrow']",Knecht,35,27,,False,False,1642261,,3pt made,timeout,1631323.0,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,151,timeout,LAL Timeout,"['team', 'mandatory']",,35,27,,False,False,0,,foul,freethrow,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1629029|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,158,freethrow,S. Fontecchio Free Throw 1 of 3 (1 PTS),[],Fontecchio,35,28,Made,False,False,1631323,,timeout,freethrow,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,161,freethrow,S. Fontecchio Free Throw 2 of 3 (2 PTS),[],Fontecchio,35,29,Made,False,False,1631323,,freethrow,freethrow,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,162,freethrow,S. Fontecchio Free Throw 3 of 3 (3 PTS),[],Fontecchio,35,30,Made,False,False,1631323,,freethrow,substitution,,,,1628389|1629020|1629029|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1628389|1630696|1631107|1631170|1631323,1629020|1629029|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,154,substitution,SUB out: L. Dončić,[],Dončić,35,27,,False,False,1629029,,freethrow,substitution,,,,1628389|1629020|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1631222|1642261|1642355,1628389|1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,155,substitution,SUB out: B. Adebayo,[],Adebayo,35,27,,False,False,1628389,,substitution,substitution,,,,1629020|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1630696|1631107|1631170|1631323,1629020|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,156,substitution,SUB in: A. Reaves,[],Reaves,35,27,,False,False,1630559,,substitution,substitution,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323,,,1610612747.0,22500155
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,157,substitution,SUB in: A. Wiggins,[],Wiggins,35,27,,False,False,203952,,substitution,foul,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,163,foul,J. Jaquez Jr. personal FOUL (1 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,35,30,,False,False,1631170,,substitution,freethrow,1631222.0,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,165,freethrow,J. LaRavia Free Throw 1 of 2 (6 PTS),[],LaRavia,36,30,Made,False,False,1631222,,foul,freethrow,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,166,freethrow,MISS J. LaRavia Free Throw 2 of 2,[],LaRavia,36,30,Missed,False,False,1631222,,freethrow,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
1,PT01M57.00S,01:57,Q1 01:57,36.05,167,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,36,30,,False,False,203952,,freethrow,3pt missed,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,168,3pt,MISS N. Jović 25' 3PT,[],Jović,36,30,Missed,True,False,1631107,,rebound,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,201.0,149.0,1610612748.0,22500155
1,PT01M36.00S,01:36,Q1 01:36,36.4,169,rebound,TEAM defensive REBOUND,['team'],,36,30,,False,False,0,,3pt missed,foul,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
1,PT01M36.00S,01:36,Q1 01:36,36.4,170,foul,A. Wiggins loose ball personal FOUL (2 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Wiggins,36,30,,False,False,203952,,rebound,freethrow,1629020.0,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT01M36.00S,01:36,Q1 01:36,36.4,172,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),[],Vanderbilt,37,30,Made,False,False,1629020,,foul,freethrow,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
1,PT01M36.00S,01:36,Q1 01:36,36.4,173,freethrow,J. Vanderbilt Free Throw 2 of 2 (2 PTS),[],Vanderbilt,38,30,Made,False,False,1629020,,freethrow,turnover,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
1,PT01M24.00S,01:24,Q1 01:24,36.6,278,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,38,30,,False,False,203952,,freethrow,steal,,1631222.0,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT01M24.00S,01:24,Q1 01:24,36.6,279,steal,J. LaRavia STEAL (1 STL),[],LaRavia,38,30,,False,False,1631222,,turnover,2pt made,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,176,2pt,B. James running alley-oop DUNK (2 PTS) (A. Reaves 4 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",James,40,30,Made,True,True,1642355,1630559.0,steal,2pt made,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,9.0,14.0,1610612747.0,22500155
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,178,2pt,J. Jaquez Jr. driving Layup (8 PTS) (D. Smith 2 AST),['pointsinthepaint'],Jaquez Jr.,40,32,Made,True,True,1631170,1630696.0,2pt made,foul,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,6.0,17.0,1610612748.0,22500155
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,180,foul,N. Jović shooting personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Jović,40,32,,False,False,1631107,,2pt made,freethrow,1630559.0,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,182,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),[],Reaves,41,32,Made,False,False,1630559,,foul,freethrow,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,183,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,41,32,Missed,False,False,1630559,,freethrow,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
