period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,19,22,,False,False,1631106,,3pt missed,3pt missed,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|1642845|201142|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,3pt,MISS T. Eason 24' 3PT - blocked,[],Eason,19,22,Missed,True,False,1631106,,rebound,block,,,1626162.0,1626162|1629006|1630178|1630578|1631095|1631106|1631230|1642845|201142|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|1642845|203954,237.0,74.0,1610612745.0,22500628
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,19,22,,False,False,1626162,,3pt missed,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1629006|1630578|1631095|1631106|201142,,,1610612755.0,22500628
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,block,substitution,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|1642845|201142|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,22,,False,False,1631095,,rebound,substitution,,,,1626162|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1629006|1630578|1631106|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,19,22,,False,False,1627827,,substitution,2pt missed,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1627827|1629006|1630578|1631106|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,2pt,MISS K. Durant 18' fadeaway Shot,['2ndchance'],Durant,19,22,Missed,True,False,201142,,substitution,rebound,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1627827|1629006|1630578|1631106|201142,1626162|1630178|1631230|1642845|203954,107.0,157.0,1610612745.0,22500628
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,19,22,,False,False,1642845,,2pt missed,3pt made,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1627827|1629006|1630578|1631106|201142,,,1610612755.0,22500628
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,T. Maxey 27' 3PT running (3 PTS) (V. Edgecombe 2 AST),['fastbreak'],Maxey,22,22,Made,True,True,1630178,1642845.0,rebound,2pt made,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1627827|1629006|1630578|1631106|201142,126.0,242.0,1610612755.0,22500628
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,2pt,K. Durant 19' step back Jump Shot (7 PTS),[],Durant,22,24,Made,True,False,201142,,3pt made,2pt made,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1627827|1629006|1630578|1631106|201142,1626162|1630178|1631230|1642845|203954,98.0,163.0,1610612745.0,22500628
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,2pt,J. Embiid 15' Jump Shot (6 PTS) (T. Maxey 3 AST),[],Embiid,24,24,Made,True,True,203954,1630178.0,2pt made,3pt made,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1627827|1629006|1630578|1631106|201142,1.0,155.0,1610612755.0,22500628
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,3pt,J. Okogie 3PT  (5 PTS) (A. Sengun 3 AST),[],Okogie,24,27,Made,True,True,1629006,1630578.0,2pt made,3pt missed,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1627827|1629006|1630578|1631106|201142,1626162|1630178|1631230|1642845|203954,225.0,58.0,1610612745.0,22500628
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,3pt,MISS T. Maxey 27' 3PT,[],Maxey,24,27,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1627827|1629006|1630578|1631106|201142,-100.0,253.0,1610612755.0,22500628
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,24,27,,False,False,1631230,,3pt missed,2pt made,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1627827|1629006|1630578|1631106|201142,,,1610612755.0,22500628
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,2pt,T. Maxey driving finger roll Layup (5 PTS) (D. Barlow 1 AST),"['pointsinthepaint', '2ndchance']",Maxey,26,27,Made,True,True,1630178,1631230.0,rebound,timeout,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1627827|1629006|1630578|1631106|201142,-32.0,1.0,1610612755.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,timeout,HOU Timeout,"['team', 'mandatory']",,26,27,,False,False,0,,2pt made,substitution,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142|203954,1627827|1629006|1630578|1631106|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,substitution,SUB out: J. Embiid,[],Embiid,26,27,,False,False,203954,,timeout,substitution,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|1642845|201142,1626162|1630178|1631230|1642845,1627827|1629006|1630578|1631106|201142,,,1610612755.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,substitution,SUB out: V. Edgecombe,[],Edgecombe,26,27,,False,False,1642845,,substitution,substitution,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230|201142,1626162|1630178|1631230,1627827|1629006|1630578|1631106|201142,,,1610612755.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,substitution,SUB out: K. Durant,[],Durant,26,27,,False,False,201142,,substitution,substitution,,,,1626162|1627827|1629006|1630178|1630578|1631106|1631230,1627827|1629006|1630578|1631106,1626162|1630178|1631230,,,1610612745.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,substitution,SUB out: J. Okogie,[],Okogie,26,27,,False,False,1629006,,substitution,substitution,,,,1626162|1627827|1630178|1630578|1631106|1631230,1627827|1630578|1631106,1626162|1630178|1631230,,,1610612745.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,129,substitution,SUB out: A. Sengun,[],Sengun,26,27,,False,False,1630578,,substitution,substitution,,,,1626162|1627827|1630178|1631106|1631230,1627827|1631106,1626162|1630178|1631230,,,1610612745.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,substitution,SUB in: Q. Grimes,[],Grimes,26,27,,False,False,1629656,,substitution,substitution,,,,1626162|1627827|1629656|1630178|1631106|1631230,1626162|1629656|1630178|1631230,1627827|1631106,,,1610612755.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,substitution,SUB in: A. Bona,[],Bona,26,27,,False,False,1641737,,substitution,substitution,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1627827|1631106,,,1610612755.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,substitution,SUB in: R. Sheppard,[],Sheppard,26,27,,False,False,1642263,,substitution,substitution,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641737|1642263,1627827|1631106|1642263,1626162|1629656|1630178|1631230|1641737,,,1610612745.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,substitution,SUB in: C. Capela,[],Capela,26,27,,False,False,203991,,substitution,substitution,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641737|1642263|203991,1627827|1631106|1642263|203991,1626162|1629656|1630178|1631230|1641737,,,1610612745.0,22500628
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,substitution,SUB in: A. Thompson,[],Thompson,26,27,,False,False,1641708,,substitution,3pt made,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,,,1610612745.0,22500628
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (R. Sheppard 1 AST),[],Finney-Smith,26,30,Made,True,True,1627827,1642263.0,substitution,3pt made,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,234.0,111.0,1610612745.0,22500628
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,3pt,D. Barlow 3PT  (3 PTS) (K. Oubre Jr. 2 AST),[],Barlow,29,30,Made,True,True,1631230,1626162.0,3pt made,3pt made,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1630178|1631230|1641737,1627827|1631106|1641708|1642263|203991,230.0,27.0,1610612755.0,22500628
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,3pt,T. Eason 26' 3PT  (3 PTS) (A. Thompson 4 AST),[],Eason,29,33,Made,True,True,1631106,1641708.0,3pt made,3pt missed,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,-96.0,242.0,1610612745.0,22500628
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,142,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,29,33,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1630178|1631230|1641737,1627827|1631106|1641708|1642263|203991,88.0,244.0,1610612755.0,22500628
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,143,rebound,D. Barlow REBOUND (Off:2 Def:0),[],Barlow,29,33,,False,False,1631230,,3pt missed,turnover,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1630178|1631230|1641737,1627827|1631106|1641708|1642263|203991,,,1610612755.0,22500628
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,144,turnover,D. Barlow lost ball TURNOVER (1 TO),[],Barlow,29,33,,False,False,1631230,,rebound,steal,,1631106.0,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1630178|1631230|1641737,1627827|1631106|1641708|1642263|203991,,,1610612755.0,22500628
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,145,steal,T. Eason STEAL (1 STL),[],Eason,29,33,,False,False,1631106,,turnover,foul,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,,,1610612745.0,22500628
1,PT00M36.80S,00:36,Q1 00:36,35.4,146,foul,A. Bona shooting personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Bona,29,33,,False,False,1641737,,steal,freethrow,1641708.0,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1630178|1631230|1641737,1627827|1631106|1641708|1642263|203991,,,1610612755.0,22500628
1,PT00M36.80S,00:36,Q1 00:36,35.4,148,freethrow,A. Thompson Free Throw 1 of 2 (6 PTS),['fromturnover'],Thompson,29,34,Made,False,False,1641708,,foul,freethrow,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,,,1610612745.0,22500628
1,PT00M36.80S,00:36,Q1 00:36,35.4,149,freethrow,MISS A. Thompson Free Throw 2 of 2,['fromturnover'],Thompson,29,34,Missed,False,False,1641708,,freethrow,rebound,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,,,1610612745.0,22500628
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,150,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,29,34,,False,False,1641737,,freethrow,3pt made,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1630178|1631230|1641737,1627827|1631106|1641708|1642263|203991,,,1610612755.0,22500628
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,151,3pt,K. Oubre Jr. 26' 3PT  (11 PTS) (A. Bona 1 AST),[],Oubre Jr.,32,34,Made,True,True,1626162,1641737.0,rebound,2pt missed,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1630178|1631230|1641737,1627827|1631106|1641708|1642263|203991,-189.0,180.0,1610612755.0,22500628
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,153,2pt,MISS T. Eason 14' driving floating Shot,[],Eason,32,34,Missed,True,False,1631106,,3pt made,rebound,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,82.0,115.0,1610612745.0,22500628
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,154,rebound,TEAM offensive REBOUND,['team'],,32,34,,False,False,0,,2pt missed,substitution,,,,1626162|1627827|1629656|1630178|1631106|1631230|1641708|1641737|1642263|203991,1627827|1631106|1641708|1642263|203991,1626162|1629656|1630178|1631230|1641737,,,1610612745.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Maxey,['startperiod'],Maxey,32,34,,False,False,1630178,,rebound,substitution,,,,1626162|1627827|1629656|1631106|1631230|1641708|1641737|1642263|203991,1626162|1629656|1631230|1641737,1627827|1631106|1641708|1642263|203991,,,1610612755.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,32,34,,False,False,1626162,,substitution,substitution,,,,1627827|1629656|1631106|1631230|1641708|1641737|1642263|203991,1629656|1631230|1641737,1627827|1631106|1641708|1642263|203991,,,1610612755.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Bona,['startperiod'],Bona,32,34,,False,False,1641737,,substitution,substitution,,,,1627827|1629656|1631106|1631230|1641708|1642263|203991,1629656|1631230,1627827|1631106|1641708|1642263|203991,,,1610612755.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Eason,['startperiod'],Eason,32,34,,False,False,1631106,,substitution,substitution,,,,1627827|1629656|1631230|1641708|1642263|203991,1627827|1641708|1642263|203991,1629656|1631230,,,1610612745.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. George,['startperiod'],George,32,34,,False,False,202331,,substitution,substitution,,,,1627827|1629656|1631230|1641708|1642263|202331|203991,1629656|1631230|202331,1627827|1641708|1642263|203991,,,1610612755.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,32,34,,False,False,1642845,,substitution,substitution,,,,1627827|1629656|1631230|1641708|1642263|1642845|202331|203991,1629656|1631230|1642845|202331,1627827|1641708|1642263|203991,,,1610612755.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Embiid,['startperiod'],Embiid,32,34,,False,False,203954,,substitution,substitution,,,,1627827|1629656|1631230|1641708|1642263|1642845|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|203991,,,1610612755.0,22500628
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: K. Durant,['startperiod'],Durant,32,34,,False,False,201142,,substitution,turnover,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,167,turnover,R. Sheppard double dribble TURNOVER (1 TO),[],Sheppard,32,34,,False,False,1642263,,substitution,foul,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT11M36.00S,11:36,Q2 11:36,34.4,168,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Finney-Smith,32,34,,False,False,1627827,,turnover,freethrow,203954.0,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT11M36.00S,11:36,Q2 11:36,34.4,170,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),['fromturnover'],Embiid,33,34,Made,False,False,203954,,foul,freethrow,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),['fromturnover'],Embiid,34,34,Made,False,False,203954,,freethrow,2pt made,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,172,2pt,K. Durant 19' step back Jump Shot (9 PTS) (R. Sheppard 2 AST),[],Durant,34,36,Made,True,True,201142,1642263.0,freethrow,foul,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,66.0,179.0,1610612745.0,22500628
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,174,foul,D. Barlow shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Barlow,34,36,,False,False,1631230,,2pt made,freethrow,201142.0,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,freethrow,K. Durant Free Throw 1 of 1 (10 PTS),[],Durant,34,37,Made,False,False,201142,,foul,foul,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT10M57.00S,10:57,Q2 10:57,33.05,178,foul,P. George offensive FOUL (3 PF),[],George,34,37,,False,False,202331,,freethrow,turnover,1627827.0,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT10M57.00S,10:57,Q2 10:57,33.05,180,turnover,P. George offensive foul TURNOVER (1 TO),[],George,34,37,,False,False,202331,,foul,2pt missed,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,181,2pt,MISS C. Capela 13' Hook,"['pointsinthepaint', 'fromturnover']",Capela,34,37,Missed,True,False,203991,,turnover,rebound,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,-31.0,130.0,1610612745.0,22500628
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,34,37,,False,False,203954,,2pt missed,3pt missed,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,34,37,Missed,True,False,1642845,,rebound,rebound,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,131.0,228.0,1610612755.0,22500628
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,184,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,34,37,,False,False,203991,,3pt missed,turnover,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,185,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,34,37,,False,False,1642263,,rebound,steal,,1642845.0,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
