period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,MISS D. Hunter 3PT,[],Hunter,8,28,Missed,True,False,1629631,,rebound,rebound,,,,1628970|1629631|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1641706|1641750,-227.0,12.0,1610612739.0,22500620
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,rebound,N. Tomlin REBOUND (Off:2 Def:1),[],Tomlin,8,28,,False,False,1641772,,3pt missed,3pt missed,,,,1628970|1629631|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,3pt,MISS J. Tyson 26' 3PT,['2ndchance'],Tyson,8,28,Missed,True,False,1642281,,rebound,rebound,,,,1628970|1629631|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1641706|1641750,40.0,262.0,1610612739.0,22500620
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,rebound,TEAM defensive REBOUND,['team'],,8,28,,False,False,0,,3pt missed,substitution,,,,1628970|1629631|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1628970|1630163|1630182|1641706|1641750,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: M. Bridges,[],Bridges,8,28,,False,False,1628970,,rebound,substitution,,,,1629631|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1630163|1630182|1641706|1641750,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB in: G. Williams,[],Williams,8,28,,False,False,1629684,,substitution,3pt missed,,,,1629631|1629684|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1629684|1630163|1630182|1641706|1641750,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,3pt,MISS G. Williams 25' pullup 3PT,[],Williams,8,28,Missed,True,False,1629684,,substitution,rebound,,,,1629631|1629684|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1629684|1630163|1630182|1641706|1641750,1629631|1630596|1641772|1641854|1642281,172.0,185.0,1610612766.0,22500620
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,8,28,,False,False,1630182,,3pt missed,foul,,,,1629631|1629684|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1629684|1630163|1630182|1641706|1641750,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,foul,D. Hunter personal FOUL (2 PF),[],Hunter,8,28,,False,False,1629631,,rebound,substitution,1630182.0,,,1629631|1629684|1630163|1630182|1630596|1641706|1641750|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB out: E. Mobley,[],Mobley,8,28,,False,False,1630596,,foul,substitution,,,,1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854|1642281,1629631|1641772|1641854|1642281,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB out: J. Tyson,[],Tyson,8,28,,False,False,1642281,,substitution,substitution,,,,1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,substitution,SUB in: J. Allen,[],Allen,8,28,,False,False,1628386,,substitution,substitution,,,,1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1628386|1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,substitution,SUB in: D. Mitchell,[],Mitchell,8,28,,False,False,1628378,,substitution,2pt missed,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,2pt,MISS L. Ball driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Ball,8,28,Missed,True,False,1630163,,substitution,block,,,1628386.0,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,-12.0,14.0,1610612766.0,22500620
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,block,J. Allen BLOCK (2 BLK),[],Allen,8,28,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,R. Kalkbrenner REBOUND (Off:1 Def:0),[],Kalkbrenner,8,28,,False,False,1641750,,block,2pt missed,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,156,2pt,MISS R. Kalkbrenner 8' Hook - blocked,"['pointsinthepaint', '2ndchance']",Kalkbrenner,8,28,Missed,True,False,1641750,,rebound,block,,,1641854.0,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,49.0,64.0,1610612766.0,22500620
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,157,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,8,28,,False,False,1641854,,2pt missed,rebound,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,158,rebound,TEAM offensive REBOUND,['team'],,8,28,,False,False,0,,block,turnover,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,8,28,,False,False,1630163,,rebound,steal,,1629631.0,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,steal,D. Hunter STEAL (1 STL),[],Hunter,8,28,,False,False,1629631,,turnover,3pt missed,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,3pt,MISS D. Hunter 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Hunter,8,28,Missed,True,False,1629631,,steal,rebound,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,148.0,217.0,1610612739.0,22500620
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,8,28,,False,False,1630182,,3pt missed,foul,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,foul,G. Williams offensive FOUL (1 PF),[],Williams,8,28,,False,False,1629684,,rebound,turnover,1629631.0,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,8,28,,False,False,1629684,,foul,timeout,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1629684|1630163|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,timeout,CLE Timeout,['team'],,8,28,,False,False,0,,turnover,substitution,,,,1628378|1628386|1629631|1629684|1630163|1630182|1641706|1641750|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1641706|1641750,,,1610612739.0,22500620
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,substitution,SUB out: L. Ball,[],Ball,8,28,,False,False,1630163,,timeout,substitution,,,,1628378|1628386|1629631|1629684|1630182|1641706|1641750|1641772|1641854,1629684|1630182|1641706|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M51.00S,03:51,Q1 03:51,38.15,123,substitution,SUB out: B. Miller,[],Miller,8,28,,False,False,1641706,,substitution,substitution,,,,1628378|1628386|1629631|1629684|1630182|1641750|1641772|1641854,1629684|1630182|1641750,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,substitution,SUB in: K. Knueppel,[],Knueppel,8,28,,False,False,1642851,,substitution,substitution,,,,1628378|1628386|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M51.00S,03:51,Q1 03:51,38.15,125,substitution,SUB in: C. Sexton,[],Sexton,8,28,,False,False,1629012,,substitution,2pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,2pt,MISS D. Mitchell 17' pullup Shot,['fromturnover'],Mitchell,8,28,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,-110.0,134.0,1610612739.0,22500620
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,8,28,,False,False,1629631,,2pt missed,foul,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,foul,C. Sexton shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Sexton,8,28,,False,False,1629012,,rebound,timeout,1629631.0,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M24.00S,03:24,Q1 03:24,38.6,130,timeout,CHA Timeout,['team'],,8,28,,False,False,0,,foul,freethrow,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M24.00S,03:24,Q1 03:24,38.6,133,freethrow,D. Hunter Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Hunter,8,29,Made,False,False,1629631,,timeout,freethrow,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT03M24.00S,03:24,Q1 03:24,38.6,134,freethrow,MISS D. Hunter Free Throw 2 of 2,"['fromturnover', '2ndchance']",Hunter,8,29,Missed,False,False,1629631,,freethrow,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,135,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,8,29,,False,False,1642851,,freethrow,2pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,136,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,8,29,Missed,True,False,1642851,,rebound,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,36.0,6.0,1610612766.0,22500620
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,137,rebound,R. Kalkbrenner REBOUND (Off:2 Def:0),[],Kalkbrenner,8,29,,False,False,1641750,,2pt missed,2pt made,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,138,2pt,R. Kalkbrenner tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kalkbrenner,10,29,Made,True,False,1641750,,rebound,foul,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,0.0,0.0,1610612766.0,22500620
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,139,foul,D. Hunter shooting personal FOUL (3 PF) (Kalkbrenner 1 FT),['1freethrow'],Hunter,10,29,,False,False,1629631,,2pt made,freethrow,1641750.0,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,141,freethrow,R. Kalkbrenner Free Throw 1 of 1 (3 PTS),['2ndchance'],Kalkbrenner,11,29,Made,False,False,1641750,,foul,turnover,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT02M54.00S,02:54,Q1 02:54,37.1,142,turnover,D. Hunter lost ball TURNOVER (2 TO),[],Hunter,11,29,,False,False,1629631,,freethrow,steal,,1630182.0,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT02M54.00S,02:54,Q1 02:54,37.1,143,steal,J. Green STEAL (1 STL),[],Green,11,29,,False,False,1630182,,turnover,2pt made,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,144,2pt,K. Knueppel running Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knueppel,13,29,Made,True,True,1642851,1630182.0,steal,3pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,11.0,9.0,1610612766.0,22500620
1,PT02M30.00S,02:30,Q1 02:30,37.5,146,3pt,MISS C. Porter Jr. 3PT,[],Porter Jr.,13,29,Missed,True,False,1641854,,2pt made,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,224.0,43.0,1610612739.0,22500620
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,147,rebound,N. Tomlin REBOUND (Off:3 Def:1),[],Tomlin,13,29,,False,False,1641772,,3pt missed,2pt made,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,148,2pt,N. Tomlin tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,13,31,Made,True,False,1641772,,rebound,3pt made,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,0.0,0.0,1610612739.0,22500620
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,149,3pt,K. Knueppel 26' 3PT pullup (5 PTS) (G. Williams 1 AST),[],Knueppel,16,31,Made,True,True,1642851,1629684.0,2pt made,turnover,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,-18.0,261.0,1610612766.0,22500620
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,151,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,16,31,,False,False,1628378,,3pt made,steal,,1629684.0,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,152,steal,G. Williams STEAL (1 STL),[],Williams,16,31,,False,False,1629684,,turnover,2pt made,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,153,2pt,K. Knueppel running alley-oop Layup (7 PTS) (G. Williams 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Knueppel,18,31,Made,True,True,1642851,1629684.0,steal,timeout,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,-9.0,11.0,1610612766.0,22500620
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,155,timeout,CLE Timeout,['team'],,18,31,,False,False,0,,2pt made,3pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,159,3pt,MISS D. Hunter 25' 3PT,[],Hunter,18,31,Missed,True,False,1629631,,timeout,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,-138.0,216.0,1610612739.0,22500620
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,160,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,18,31,,False,False,1629684,,3pt missed,2pt made,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
1,PT01M27.00S,01:27,Q1 01:27,36.55,161,2pt,C. Sexton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,20,31,Made,True,False,1629012,,rebound,3pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,-12.0,31.0,1610612766.0,22500620
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,162,3pt,MISS N. Tomlin 3PT,[],Tomlin,20,31,Missed,True,False,1641772,,2pt made,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,232.0,26.0,1610612739.0,22500620
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,163,rebound,TEAM offensive REBOUND,['team'],,20,31,,False,False,0,,3pt missed,3pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,165,3pt,MISS N. Tomlin 3PT,['2ndchance'],Tomlin,20,31,Missed,True,False,1641772,,rebound,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,-223.0,38.0,1610612739.0,22500620
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,166,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,20,31,,False,False,1629012,,3pt missed,3pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
