period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,382,2pt,MISS N. Queta driving reverse Layup,['pointsinthepaint'],Queta,54,85,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,15.0,16.0,1610612738.0,22500799
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,383,rebound,D. White REBOUND (Off:3 Def:2),[],White,54,85,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,,,1610612738.0,22500799
3,PT08M03.00S,08:03,Q3 08:03,19.95,384,2pt,D. White 12' turnaround fadeaway Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",White,54,87,Made,True,False,1628401,,rebound,2pt made,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,9.0,123.0,1610612738.0,22500799
3,PT07M48.00S,07:48,Q3 07:48,18.2,385,2pt,D. Melton 10' pullup Jump Shot (9 PTS) (W. Richard 2 AST),['pointsinthepaint'],Melton,56,87,Made,True,True,1629001,1642954.0,2pt made,2pt made,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1629001|1630611|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,12.0,106.0,1610612744.0,22500799
3,PT07M33.00S,07:33,Q3 07:33,18.45,386,2pt,S. Hauser 19' pullup Jump Shot (14 PTS) (J. Brown 9 AST),[],Hauser,56,89,Made,True,True,1630573,1627759.0,2pt made,turnover,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,-120.0,158.0,1610612738.0,22500799
3,PT07M24.00S,07:24,Q3 07:24,18.6,387,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,56,89,,False,False,203110,,2pt made,steal,,1629674.0,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1629001|1630611|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT07M24.00S,07:24,Q3 07:24,18.6,388,steal,N. Queta STEAL (2 STL),[],Queta,56,89,,False,False,1629674,,turnover,turnover,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,,,1610612738.0,22500799
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,389,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,56,89,,False,False,1627759,,steal,steal,,1641764.0,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,,,1610612738.0,22500799
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,390,steal,B. Podziemski STEAL (1 STL),[],Podziemski,56,89,,False,False,1641764,,turnover,3pt made,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1629001|1630611|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,391,3pt,G. Santos 27' 3PT running (11 PTS) (B. Podziemski 5 AST),"['fromturnover', 'fastbreak']",Santos,59,89,Made,True,True,1630611,1641764.0,steal,2pt missed,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1629001|1630611|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,181.0,210.0,1610612744.0,22500799
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,393,2pt,MISS S. Hauser 14' pullup Shot,[],Hauser,59,89,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,96.0,109.0,1610612738.0,22500799
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,394,rebound,TEAM defensive REBOUND,['team'],,59,89,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1629001|1630611|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,396,substitution,SUB out: G. Santos,[],Santos,59,89,,False,False,1630611,,rebound,substitution,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|203110,1629001|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,397,substitution,SUB in: A. Horford,[],Horford,59,89,,False,False,201143,,substitution,2pt missed,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT06M36.00S,06:36,Q3 06:36,17.4,398,2pt,MISS D. Green 12' floating Shot,['pointsinthepaint'],Green,59,89,Missed,True,False,203110,,substitution,rebound,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,7.0,121.0,1610612744.0,22500799
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,399,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,59,89,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,400,2pt,MISS D. White 10' pullup Shot - blocked,['pointsinthepaint'],White,59,89,Missed,True,False,1628401,,rebound,block,,,1641764.0,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,1629001|1641764|1642954|201143|203110,2.0,101.0,1610612738.0,22500799
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,401,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,59,89,,False,False,1641764,,2pt missed,rebound,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,402,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,59,89,,False,False,1641764,,block,3pt missed,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,403,3pt,MISS D. Melton 26' 3PT,[],Melton,59,89,Missed,True,False,1629001,,rebound,rebound,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,164.0,205.0,1610612744.0,22500799
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,404,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,59,89,,False,False,1629674,,3pt missed,foul,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,405,foul,D. Melton shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Melton,59,89,,False,False,1629001,,rebound,freethrow,1628401.0,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,407,freethrow,D. White Free Throw 1 of 2 (9 PTS),[],White,59,90,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,414,freethrow,D. White Free Throw 2 of 2 (10 PTS),[],White,59,91,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628401|1629001|1629674|1630573|1631248|1641764|1642954|201143|203110,1627759|1628401|1629674|1630573|1631248,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,448,substitution,SUB out: S. Hauser,[],Hauser,59,90,,False,False,1630573,,freethrow,substitution,,,,1627759|1628401|1629001|1629674|1631248|1641764|1642954|201143|203110,1627759|1628401|1629674|1631248,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,449,substitution,SUB out: B. Scheierman,[],Scheierman,59,90,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629001|1629674|1641764|1642954|201143|203110,1627759|1628401|1629674,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,450,substitution,SUB out: N. Queta,[],Queta,59,90,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629001|1641764|1642954|201143|203110,1627759|1628401,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,451,substitution,SUB in: P. Pritchard,[],Pritchard,59,90,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629001|1630202|1641764|1642954|201143|203110,1627759|1628401|1630202,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,452,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,59,90,,False,False,1631199,,substitution,substitution,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|203110,1627759|1628401|1630202|1631199,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,453,substitution,SUB in: N. Vučević,[],Vučević,59,90,,False,False,202696,,substitution,2pt missed,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1627759|1628401|1630202|1631199|202696,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,415,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,59,91,Missed,True,False,1629001,,substitution,block,,,1631199.0,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1630202|1631199|202696,39.0,24.0,1610612744.0,22500799
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,467,block,R. Harper Jr. BLOCK (1 BLK),[],Harper Jr.,59,91,,False,False,1631199,,2pt missed,rebound,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1627759|1628401|1630202|1631199|202696,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M39.00S,05:39,Q3 05:39,16.35,416,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,59,91,,False,False,1630202,,block,2pt made,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1627759|1628401|1630202|1631199|202696,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT05M27.00S,05:27,Q3 05:27,16.55,417,2pt,N. Vučević 7' turnaround bank Hook (9 PTS) (D. White 7 AST),['pointsinthepaint'],Vučević,59,93,Made,True,True,202696,1628401.0,rebound,3pt missed,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1627759|1628401|1630202|1631199|202696,1629001|1641764|1642954|201143|203110,44.0,57.0,1610612738.0,22500799
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,419,3pt,MISS B. Podziemski 30' 3PT,[],Podziemski,59,93,Missed,True,False,1641764,,2pt made,rebound,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1630202|1631199|202696,201.0,235.0,1610612744.0,22500799
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,420,rebound,P. Pritchard REBOUND (Off:0 Def:5),[],Pritchard,59,93,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1627759|1628401|1630202|1631199|202696,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,421,3pt,MISS R. Harper Jr. 25' 3PT,[],Harper Jr.,59,93,Missed,True,False,1631199,,rebound,rebound,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1627759|1628401|1630202|1631199|202696,1629001|1641764|1642954|201143|203110,-39.0,251.0,1610612738.0,22500799
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,422,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,59,93,,False,False,203110,,3pt missed,2pt made,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1630202|1631199|202696,,,1610612744.0,22500799
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,429,2pt,B. Podziemski 7' bank Jump Shot (5 PTS),['pointsinthepaint'],Podziemski,61,93,Made,True,False,1641764,,rebound,foul,,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1630202|1631199|202696,39.0,67.0,1610612744.0,22500799
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,430,foul,D. Melton personal FOUL (2 PF),[],Melton,61,93,,False,False,1629001,,2pt made,substitution,1627759.0,,,1627759|1628401|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1629001|1641764|1642954|201143|203110,1627759|1628401|1630202|1631199|202696,,,1610612744.0,22500799
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,433,substitution,SUB out: D. White,[],White,61,93,,False,False,1628401,,foul,substitution,,,,1627759|1629001|1630202|1631199|1641764|1642954|201143|202696|203110,1627759|1630202|1631199|202696,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,434,substitution,SUB in: H. González,[],González,61,93,,False,False,1642864,,substitution,substitution,,,,1627759|1629001|1630202|1631199|1641764|1642864|1642954|201143|202696|203110,1627759|1630202|1631199|1642864|202696,1629001|1641764|1642954|201143|203110,,,1610612738.0,22500799
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,435,substitution,SUB out: D. Melton,[],Melton,61,93,,False,False,1629001,,substitution,substitution,,,,1627759|1630202|1631199|1641764|1642864|1642954|201143|202696|203110,1641764|1642954|201143|203110,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,436,substitution,SUB out: D. Green,[],Green,61,93,,False,False,203110,,substitution,substitution,,,,1627759|1630202|1631199|1641764|1642864|1642954|201143|202696,1641764|1642954|201143,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,437,substitution,SUB in: K. Porziņģis,[],Porziņģis,61,93,,False,False,204001,,substitution,substitution,,,,1627759|1630202|1631199|1641764|1642864|1642954|201143|202696|204001,1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,438,substitution,SUB in: M. Moody,[],Moody,61,93,,False,False,1630541,,substitution,3pt missed,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,440,3pt,MISS R. Harper Jr. 3PT,[],Harper Jr.,61,93,Missed,True,False,1631199,,substitution,rebound,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1631199|1642864|202696,1630541|1641764|1642954|201143|204001,-230.0,36.0,1610612738.0,22500799
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,441,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,61,93,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,442,2pt,MISS M. Moody driving Layup,['pointsinthepaint'],Moody,61,93,Missed,True,False,1630541,,rebound,rebound,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,36.0,21.0,1610612744.0,22500799
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,443,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,61,93,,False,False,1630541,,2pt missed,foul,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,444,foul,N. Vučević shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Vučević,61,93,,False,False,202696,,rebound,freethrow,1630541.0,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1631199|1642864|202696,1630541|1641764|1642954|201143|204001,,,1610612738.0,22500799
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,446,freethrow,MISS M. Moody Free Throw 1 of 2,['2ndchance'],Moody,61,93,Missed,False,False,1630541,,foul,rebound,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,447,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,93,,False,False,0,,freethrow,freethrow,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,454,freethrow,MISS M. Moody Free Throw 2 of 2,['2ndchance'],Moody,61,93,Missed,False,False,1630541,,rebound,rebound,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT04M06.00S,04:06,Q3 04:06,15.9,455,rebound,J. Brown REBOUND (Off:0 Def:11),[],Brown,61,93,,False,False,1627759,,freethrow,2pt made,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1631199|1642864|202696,1630541|1641764|1642954|201143|204001,,,1610612738.0,22500799
3,PT03M51.00S,03:51,Q3 03:51,14.15,456,2pt,H. González driving finger roll Layup (7 PTS) (R. Harper Jr. 1 AST),['pointsinthepaint'],González,61,95,Made,True,True,1642864,1631199.0,rebound,2pt made,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1631199|1642864|202696,1630541|1641764|1642954|201143|204001,-2.0,41.0,1610612738.0,22500799
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,458,2pt,B. Podziemski 14' driving floating bank Jump Shot (7 PTS),[],Podziemski,63,95,Made,True,False,1641764,,2pt made,3pt missed,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,-108.0,93.0,1610612744.0,22500799
3,PT03M15.00S,03:15,Q3 03:15,14.75,460,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,63,95,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1631199|1642864|202696,1630541|1641764|1642954|201143|204001,-210.0,146.0,1610612738.0,22500799
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,461,rebound,W. Richard REBOUND (Off:2 Def:2),[],Richard,63,95,,False,False,1642954,,3pt missed,2pt made,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,,,1610612744.0,22500799
3,PT03M09.00S,03:09,Q3 03:09,14.85,462,2pt,W. Richard running DUNK (17 PTS),"['pointsinthepaint', 'fastbreak']",Richard,65,95,Made,True,False,1642954,,rebound,3pt made,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1630202|1631199|1642864|202696,15.0,14.0,1610612744.0,22500799
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,464,3pt,P. Pritchard 25' 3PT  (18 PTS) (J. Brown 10 AST),[],Pritchard,65,98,Made,True,True,1630202,1627759.0,2pt made,timeout,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1631199|1642864|202696,1630541|1641764|1642954|201143|204001,-202.0,160.0,1610612738.0,22500799
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,466,timeout,BOS Timeout,"['team', 'mandatory']",,65,98,,False,False,0,,3pt made,substitution,,,,1627759|1630202|1630541|1631199|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1631199|1642864|202696,1630541|1641764|1642954|201143|204001,,,1610612738.0,22500799
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,468,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,65,98,,False,False,1631199,,timeout,substitution,,,,1627759|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1627759|1630202|1642864|202696,1630541|1641764|1642954|201143|204001,,,1610612738.0,22500799
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,469,substitution,SUB in: D. White,[],White,65,98,,False,False,1628401,,substitution,3pt made,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1627759|1628401|1630202|1642864|202696,1630541|1641764|1642954|201143|204001,,,1610612738.0,22500799
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,473,3pt,M. Moody 25' 3PT  (8 PTS) (A. Horford 3 AST),[],Moody,68,98,Made,True,True,1630541,201143.0,substitution,3pt missed,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1628401|1630202|1642864|202696,-125.0,222.0,1610612744.0,22500799
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,475,3pt,MISS H. González 26' 3PT,[],González,68,98,Missed,True,False,1642864,,3pt made,rebound,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1627759|1628401|1630202|1642864|202696,1630541|1641764|1642954|201143|204001,156.0,214.0,1610612738.0,22500799
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,476,rebound,W. Richard REBOUND (Off:2 Def:3),[],Richard,68,98,,False,False,1642954,,3pt missed,3pt made,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1628401|1630202|1642864|202696,,,1610612744.0,22500799
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,477,3pt,M. Moody 25' 3PT  (11 PTS) (B. Podziemski 6 AST),[],Moody,71,98,Made,True,True,1630541,1641764.0,rebound,3pt missed,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1628401|1630202|1642864|202696,205.0,147.0,1610612744.0,22500799
3,PT01M39.00S,01:39,Q3 01:39,12.35,479,3pt,MISS D. White 29' 3PT,[],White,71,98,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1627759|1628401|1630202|1642864|202696,1630541|1641764|1642954|201143|204001,-121.0,274.0,1610612738.0,22500799
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,480,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,71,98,,False,False,1630541,,3pt missed,turnover,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1628401|1630202|1642864|202696,,,1610612744.0,22500799
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,481,turnover,A. Horford bad pass TURNOVER (2 TO),[],Horford,71,98,,False,False,201143,,rebound,steal,,1628401.0,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1628401|1630202|1642864|202696,,,1610612744.0,22500799
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,482,steal,D. White STEAL (1 STL),[],White,71,98,,False,False,1628401,,turnover,2pt made,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1627759|1628401|1630202|1642864|202696,1630541|1641764|1642954|201143|204001,,,1610612738.0,22500799
3,PT01M09.00S,01:09,Q3 01:09,12.85,483,2pt,J. Brown driving Layup (19 PTS) (P. Pritchard 5 AST),"['pointsinthepaint', 'fromturnover']",Brown,71,100,Made,True,True,1627759,1630202.0,steal,2pt made,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1627759|1628401|1630202|1642864|202696,1630541|1641764|1642954|201143|204001,13.0,8.0,1610612738.0,22500799
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,485,2pt,B. Podziemski driving Layup (9 PTS) (M. Moody 2 AST),['pointsinthepaint'],Podziemski,73,100,Made,True,True,1641764,1630541.0,2pt made,foul,,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1628401|1630202|1642864|202696,-28.0,11.0,1610612744.0,22500799
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,487,foul,W. Richard personal FOUL (3 PF),[],Richard,73,100,,False,False,1642954,,2pt made,2pt missed,1630202.0,,,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1630541|1641764|1642954|201143|204001,1627759|1628401|1630202|1642864|202696,,,1610612744.0,22500799
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,489,2pt,MISS N. Vučević 8' driving floating Shot - blocked,['pointsinthepaint'],Vučević,73,100,Missed,True,False,202696,,foul,block,,,204001.0,1627759|1628401|1630202|1630541|1641764|1642864|1642954|201143|202696|204001,1627759|1628401|1630202|1642864|202696,1630541|1641764|1642954|201143|204001,29.0,75.0,1610612738.0,22500799
