period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS B. Hyland 3PT,[],Hyland,20,19,Missed,True,False,1630538,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|203903,225.0,-5.0,1610612750.0,22500416
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,20,19,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1629675|1630162|1630538|203944,,,1610612752.0,22500416
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,MISS K. Towns 27' 3PT,[],Towns,20,19,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1629675|1630162|1630538|203944,-132.0,238.0,1610612752.0,22500416
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,20,19,,False,False,1630162,,3pt missed,turnover,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,20,19,,False,False,1628978,,rebound,steal,,1628404.0,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,steal,J. Hart STEAL (1 STL),[],Hart,20,19,,False,False,1628404,,turnover,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1629675|1630162|1630538|203944,,,1610612752.0,22500416
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,2pt,K. Towns driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Towns,20,21,Made,True,False,1626157,,steal,timeout,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1629675|1630162|1630538|203944,-1.0,8.0,1610612752.0,22500416
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,timeout,MIN Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|203903|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,20,21,,False,False,1628978,,timeout,substitution,,,,1626157|1628404|1628969|1629675|1630162|1630538|1630574|203903|203944,1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: M. Bridges,[],Bridges,20,21,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1629675|1630162|1630538|1630574|203903|203944,1626157|1628404|1630574|203903,1629675|1630162|1630538|203944,,,1610612752.0,22500416
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,20,21,,False,False,1630545,,substitution,substitution,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|203903,,,1610612750.0,22500416
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,substitution,SUB in: M. Diawara,[],Diawara,20,21,,False,False,1642885,,substitution,2pt missed,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1626157|1628404|1630574|1642885|203903,1629675|1630162|1630538|1630545|203944,,,1610612752.0,22500416
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,20,21,Missed,True,False,203944,,substitution,rebound,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,-39.0,5.0,1610612750.0,22500416
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,20,21,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1626157|1628404|1630574|1642885|203903,1629675|1630162|1630538|1630545|203944,,,1610612752.0,22500416
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,3pt,K. Towns 25' 3PT  (14 PTS) (J. Hart 3 AST),[],Towns,20,24,Made,True,True,1626157,1628404.0,rebound,turnover,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1626157|1628404|1630574|1642885|203903,1629675|1630162|1630538|1630545|203944,108.0,228.0,1610612752.0,22500416
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,20,24,,False,False,1630538,,3pt made,steal,,1642885.0,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,,,1610612750.0,22500416
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,steal,M. Diawara STEAL (1 STL),[],Diawara,20,24,,False,False,1642885,,turnover,turnover,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1626157|1628404|1630574|1642885|203903,1629675|1630162|1630538|1630545|203944,,,1610612752.0,22500416
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,20,24,,False,False,1626157,,steal,steal,,1630538.0,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1626157|1628404|1630574|1642885|203903,1629675|1630162|1630538|1630545|203944,,,1610612752.0,22500416
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,steal,B. Hyland STEAL (1 STL),[],Hyland,20,24,,False,False,1630538,,turnover,3pt made,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,,,1610612750.0,22500416
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,3pt,N. Reid 24' 3PT  (3 PTS) (J. Randle 1 AST),['fromturnover'],Reid,23,24,Made,True,True,1629675,203944.0,steal,2pt missed,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,-181.0,158.0,1610612750.0,22500416
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,23,24,Missed,True,False,1628404,,3pt made,block,,,1629675.0,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1626157|1628404|1630574|1642885|203903,1629675|1630162|1630538|1630545|203944,21.0,16.0,1610612752.0,22500416
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,block,N. Reid BLOCK (1 BLK),[],Reid,23,24,,False,False,1629675,,2pt missed,rebound,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,,,1610612750.0,22500416
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,23,24,,False,False,1629675,,block,foul,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,,,1610612750.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,foul,A. Hukporti shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Hukporti,23,24,,False,False,1630574,,rebound,freethrow,1630162.0,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1626157|1628404|1630574|1642885|203903,1629675|1630162|1630538|1630545|203944,,,1610612752.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),['fastbreak'],Edwards,24,24,Made,False,False,1630162,,foul,freethrow,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,,,1610612750.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,136,freethrow,A. Edwards Free Throw 2 of 2 (9 PTS),['fastbreak'],Edwards,25,24,Made,False,False,1630162,,freethrow,substitution,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903|203944,1629675|1630162|1630538|1630545|203944,1626157|1628404|1630574|1642885|203903,,,1610612750.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB out: J. Randle,[],Randle,24,24,,False,False,203944,,freethrow,substitution,,,,1626157|1628404|1629675|1630162|1630538|1630545|1630574|1642885|203903,1629675|1630162|1630538|1630545,1626157|1628404|1630574|1642885|203903,,,1610612750.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB out: J. Hart,[],Hart,24,24,,False,False,1628404,,substitution,substitution,,,,1626157|1629675|1630162|1630538|1630545|1630574|1642885|203903,1626157|1630574|1642885|203903,1629675|1630162|1630538|1630545,,,1610612752.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,substitution,SUB out: K. Towns,[],Towns,24,24,,False,False,1626157,,substitution,substitution,,,,1629675|1630162|1630538|1630545|1630574|1642885|203903,1630574|1642885|203903,1629675|1630162|1630538|1630545,,,1610612752.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,substitution,SUB out: A. Hukporti,[],Hukporti,24,24,,False,False,1630574,,substitution,substitution,,,,1629675|1630162|1630538|1630545|1642885|203903,1642885|203903,1629675|1630162|1630538|1630545,,,1610612752.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,substitution,SUB in: R. Gobert,[],Gobert,24,24,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630538|1630545|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1642885|203903,,,1610612750.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,substitution,SUB in: T. Kolek,[],Kolek,24,24,,False,False,1642278,,substitution,substitution,,,,1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,substitution,SUB in: M. Robinson,[],Robinson,24,24,,False,False,1629011,,substitution,substitution,,,,1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,substitution,SUB in: M. Bridges,[],Bridges,24,24,,False,False,1628969,,substitution,2pt missed,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT02M15.00S,02:15,Q1 02:15,37.75,137,2pt,MISS M. Bridges 14' pullup Shot,['pointsinthepaint'],Bridges,25,24,Missed,True,False,1628969,,substitution,rebound,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,47.0,136.0,1610612752.0,22500416
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,138,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,25,24,,False,False,1629675,,2pt missed,turnover,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,,,1610612750.0,22500416
1,PT02M03.00S,02:03,Q1 02:03,37.95,139,turnover,T. Shannon Jr. bad pass TURNOVER (1 TO),[],Shannon Jr.,25,24,,False,False,1630545,,rebound,steal,,1642278.0,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,,,1610612750.0,22500416
1,PT02M03.00S,02:03,Q1 02:03,37.95,140,steal,T. Kolek STEAL (2 STL),[],Kolek,25,24,,False,False,1642278,,turnover,2pt made,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,141,2pt,T. Kolek running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kolek,25,26,Made,True,False,1642278,,steal,2pt made,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,-5.0,10.0,1610612752.0,22500416
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,2pt,A. Edwards driving reverse Layup (11 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Edwards,27,26,Made,True,True,1630162,1630538.0,2pt made,2pt missed,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,1.0,4.0,1610612750.0,22500416
1,PT01M27.00S,01:27,Q1 01:27,36.55,144,2pt,MISS M. Robinson cutting finger roll Layup,['pointsinthepaint'],Robinson,27,26,Missed,True,False,1629011,,2pt made,rebound,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,11.0,16.0,1610612752.0,22500416
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,27,26,,False,False,1629675,,2pt missed,2pt made,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,,,1610612750.0,22500416
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,2pt,N. Reid running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Reid,29,26,Made,True,False,1629675,,rebound,2pt made,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,4.0,3.0,1610612750.0,22500416
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,2pt,T. Kolek driving finger roll Layup (6 PTS),['pointsinthepaint'],Kolek,29,28,Made,True,False,1642278,,2pt made,3pt missed,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,-12.0,21.0,1610612752.0,22500416
1,PT00M48.00S,00:48,Q1 00:48,35.2,148,3pt,MISS N. Reid 28' 3PT,[],Reid,29,28,Missed,True,False,1629675,,2pt made,rebound,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,188.0,218.0,1610612750.0,22500416
1,PT00M45.40S,00:45,Q1 00:45,35.25,149,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,29,28,,False,False,1642278,,3pt missed,2pt missed,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,150,2pt,MISS T. Kolek 15' step back Shot,[],Kolek,29,28,Missed,True,False,1642278,,rebound,rebound,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,39.0,146.0,1610612752.0,22500416
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,151,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,29,28,,False,False,203497,,2pt missed,foul,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,,,1610612750.0,22500416
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,152,foul,J. Clarkson shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Clarkson,29,28,,False,False,203903,,rebound,freethrow,1630162.0,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1628969|1629011|1642278|1642885|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,154,freethrow,A. Edwards Free Throw 1 of 2 (12 PTS),[],Edwards,30,28,Made,False,False,1630162,,foul,freethrow,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,,,1610612750.0,22500416
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,157,freethrow,A. Edwards Free Throw 2 of 2 (13 PTS),[],Edwards,31,28,Made,False,False,1630162,,freethrow,substitution,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|1642885|203497|203903,1629675|1630162|1630538|1630545|203497,1628969|1629011|1642278|1642885|203903,,,1610612750.0,22500416
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,155,substitution,SUB out: M. Diawara,[],Diawara,30,28,,False,False,1642885,,freethrow,substitution,,,,1628969|1629011|1629675|1630162|1630538|1630545|1642278|203497|203903,1628969|1629011|1642278|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,156,substitution,SUB in: K. Towns,[],Towns,30,28,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628969|1629011|1629675|1630162|1630538|1630545|1642278|203497|203903,1626157|1628969|1629011|1642278|203903,1629675|1630162|1630538|1630545|203497,,,1610612752.0,22500416
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,158,3pt,MISS T. Kolek 25' pullup 3PT,[],Kolek,31,28,Missed,True,False,1642278,,substitution,rebound,,,,1626157|1628969|1629011|1629675|1630162|1630538|1630545|1642278|203497|203903,1626157|1628969|1629011|1642278|203903,1629675|1630162|1630538|1630545|203497,-27.0,256.0,1610612752.0,22500416
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,159,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,31,28,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1628969|1629011|1629675|1630162|1630538|1630545|1642278|203497|203903,1629675|1630162|1630538|1630545|203497,1626157|1628969|1629011|1642278|203903,,,1610612750.0,22500416
1,PT00M00.30S,00:00,Q1 00:00,36.0,160,3pt,MISS B. Hyland 35' 3PT,[],Hyland,31,28,Missed,True,False,1630538,,rebound,rebound,,,,1626157|1628969|1629011|1629675|1630162|1630538|1630545|1642278|203497|203903,1629675|1630162|1630538|1630545|203497,1626157|1628969|1629011|1642278|203903,178.0,309.0,1610612750.0,22500416
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,substitution,,,,1626157|1628969|1629011|1629675|1630162|1630538|1630545|1642278|203497|203903,1629675|1630162|1630538|1630545|203497,1626157|1628969|1629011|1642278|203903,,,1610612750.0,22500416
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Edwards,['startperiod'],Edwards,31,28,,False,False,1630162,,rebound,substitution,,,,1626157|1628969|1629011|1629675|1630538|1630545|1642278|203497|203903,1629675|1630538|1630545|203497,1626157|1628969|1629011|1642278|203903,,,1610612750.0,22500416
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,31,28,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1629011|1629675|1630538|1630545|1642278|203497,1626157|1628969|1629011|1642278,1629675|1630538|1630545|203497,,,1610612752.0,22500416
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: M. Bridges,['startperiod'],Bridges,31,28,,False,False,1628969,,substitution,substitution,,,,1626157|1629011|1629675|1630538|1630545|1642278|203497,1626157|1629011|1642278,1629675|1630538|1630545|203497,,,1610612752.0,22500416
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Towns,['startperiod'],Towns,31,28,,False,False,1626157,,substitution,substitution,,,,1629011|1629675|1630538|1630545|1642278|203497,1629011|1642278,1629675|1630538|1630545|203497,,,1610612752.0,22500416
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Conley,['startperiod'],Conley,31,28,,False,False,201144,,substitution,substitution,,,,1629011|1629675|1630538|1630545|1642278|201144|203497,1629675|1630538|1630545|201144|203497,1629011|1642278,,,1610612750.0,22500416
