period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,substitution,SUB out: P. Pritchard,[],Pritchard,13,14,,False,False,1630202,,substitution,substitution,,,,1626157|1628401|1628973|1629013|1629674|1630540,1628401|1629674,1626157|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,substitution,SUB out: N. Queta,[],Queta,13,14,,False,False,1629674,,substitution,substitution,,,,1626157|1628401|1628973|1629013|1630540,1628401,1626157|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,substitution,SUB out: D. White,[],White,13,14,,False,False,1628401,,substitution,substitution,,,,1626157|1628973|1629013|1630540,,1626157|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,substitution,SUB in: J. Hart,[],Hart,13,14,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628973|1629013|1630540,1626157|1628404|1628973|1629013|1630540,,,,1610612752.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,99,substitution,SUB in: B. Scheierman,[],Scheierman,13,14,,False,False,1631248,,substitution,substitution,,,,1626157|1628404|1628973|1629013|1630540|1631248,1631248,1626157|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,100,substitution,SUB in: C. Boucher,[],Boucher,13,14,,False,False,1628449,,substitution,substitution,,,,1626157|1628404|1628449|1628973|1629013|1630540|1631248,1628449|1631248,1626157|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,101,substitution,SUB in: X. Tillman,[],Tillman,13,14,,False,False,1630214,,substitution,substitution,,,,1626157|1628404|1628449|1628973|1629013|1630214|1630540|1631248,1628449|1630214|1631248,1626157|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,102,substitution,SUB in: A. Simons,[],Simons,13,14,,False,False,1629014,,substitution,substitution,,,,1626157|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248,1628449|1629014|1630214|1631248,1626157|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,103,substitution,SUB in: H. González,[],González,13,14,,False,False,1642864,,substitution,rebound,,,,1626157|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1626157|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,105,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,13,14,,False,False,1628449,,substitution,substitution,,,,1626157|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1626157|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,107,substitution,SUB out: K. Towns,[],Towns,13,14,,False,False,1626157,,rebound,substitution,,,,1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,108,substitution,SUB in: G. Yabusele,[],Yabusele,13,14,,False,False,1627824,,substitution,2pt missed,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,109,2pt,MISS C. Boucher 17' pullup Shot,[],Boucher,13,14,Missed,True,False,1628449,,substitution,rebound,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,-100.0,147.0,1610612738.0,22500018
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,110,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,13,14,,False,False,1630214,,2pt missed,3pt missed,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT05M00.00S,05:00,Q1 05:00,41.0,111,3pt,MISS A. Simons 25' 3PT,['2ndchance'],Simons,13,14,Missed,True,False,1629014,,rebound,rebound,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,-104.0,227.0,1610612738.0,22500018
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,112,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,13,14,,False,False,1629013,,3pt missed,3pt missed,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,3pt,MISS G. Yabusele 3PT - blocked,[],Yabusele,13,14,Missed,True,False,1627824,,rebound,block,,,1628449.0,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,225.0,42.0,1610612752.0,22500018
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,115,block,C. Boucher BLOCK (1 BLK),[],Boucher,13,14,,False,False,1628449,,3pt missed,rebound,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,116,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0,,block,turnover,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,118,turnover,NYK shot clock Team TURNOVER,['team'],,13,14,,False,False,0,,rebound,2pt made,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,2pt,H. González driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",González,13,16,Made,True,False,1642864,,turnover,3pt missed,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,-2.0,9.0,1610612738.0,22500018
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,3pt,MISS M. McBride 25' step back 3PT,[],McBride,13,16,Missed,True,False,1630540,,2pt made,rebound,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,-135.0,217.0,1610612752.0,22500018
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,rebound,H. González REBOUND (Off:0 Def:1),[],González,13,16,,False,False,1642864,,3pt missed,2pt made,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,2pt,A. Simons 17' step back Jump Shot (2 PTS),[],Simons,13,18,Made,True,False,1629014,,rebound,2pt missed,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,105.0,142.0,1610612738.0,22500018
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,13,18,Missed,True,False,1628404,,2pt made,block,,,1628449.0,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,13.0,6.0,1610612752.0,22500018
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,block,C. Boucher BLOCK (2 BLK),[],Boucher,13,18,,False,False,1628449,,2pt missed,rebound,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,13,18,,False,False,1628404,,block,foul,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,foul,H. González shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],González,13,18,,False,False,1642864,,rebound,freethrow,1628973.0,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013|1630540,,,1610612738.0,22500018
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,128,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),['2ndchance'],Brunson,14,18,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,131,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),['2ndchance'],Brunson,15,18,Made,False,False,1628973,,freethrow,substitution,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1630540|1631248|1642864,1627824|1628404|1628973|1629013|1630540,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,129,substitution,SUB out: M. McBride,[],McBride,13,18,,False,False,1630540,,freethrow,substitution,,,,1627824|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1627824|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,130,substitution,SUB in: O. Anunoby,[],Anunoby,13,18,,False,False,1628384,,substitution,3pt missed,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,3pt,MISS C. Boucher 26' pullup 3PT,[],Boucher,15,18,Missed,True,False,1628449,,substitution,rebound,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,18.0,267.0,1610612738.0,22500018
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0,,3pt missed,3pt missed,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,15,18,Missed,True,False,1628973,,rebound,rebound,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,64.0,268.0,1610612752.0,22500018
1,PT02M45.00S,02:45,Q1 02:45,37.25,136,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,15,18,,False,False,1628449,,3pt missed,3pt missed,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,,,1610612738.0,22500018
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,3pt,MISS H. González step back 3PT,[],González,15,18,Missed,True,False,1642864,,rebound,rebound,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,-228.0,-8.0,1610612738.0,22500018
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,rebound,X. Tillman REBOUND (Off:2 Def:0),[],Tillman,15,18,,False,False,1630214,,3pt missed,2pt made,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,,,1610612738.0,22500018
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,139,2pt,X. Tillman floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Tillman,15,20,Made,True,False,1630214,,rebound,3pt missed,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,33.0,15.0,1610612738.0,22500018
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,3pt,MISS J. Hart 26' 3PT,[],Hart,15,20,Missed,True,False,1628404,,2pt made,rebound,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,-176.0,191.0,1610612752.0,22500018
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,rebound,X. Tillman REBOUND (Off:2 Def:1),[],Tillman,15,20,,False,False,1630214,,3pt missed,3pt missed,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,,,1610612738.0,22500018
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,3pt,MISS C. Boucher 3PT,[],Boucher,15,20,Missed,True,False,1628449,,rebound,rebound,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,237.0,24.0,1610612738.0,22500018
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,15,20,,False,False,1628384,,3pt missed,3pt made,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,144,3pt,L. Shamet 26' 3PT  (3 PTS) (G. Yabusele 1 AST),[],Shamet,18,20,Made,True,True,1629013,1627824.0,rebound,timeout,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,-176.0,191.0,1610612752.0,22500018
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,timeout,BOS Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,1627824|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628449|1629014|1630214|1631248|1642864,1627824|1628384|1628404|1628973|1629013,,,1610612738.0,22500018
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,substitution,SUB out: G. Yabusele,[],Yabusele,18,20,,False,False,1627824,,timeout,substitution,,,,1628384|1628404|1628449|1628973|1629013|1629014|1630214|1631248|1642864,1628384|1628404|1628973|1629013,1628449|1629014|1630214|1631248|1642864,,,1610612752.0,22500018
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,substitution,SUB out: B. Scheierman,[],Scheierman,18,20,,False,False,1631248,,substitution,substitution,,,,1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1628449|1629014|1630214|1642864,1628384|1628404|1628973|1629013,,,1610612738.0,22500018
1,PT02M00.00S,02:00,Q1 02:00,38.0,149,substitution,SUB in: K. Towns,[],Towns,18,20,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,1628449|1629014|1630214|1642864,,,1610612752.0,22500018
1,PT02M00.00S,02:00,Q1 02:00,38.0,150,substitution,SUB in: J. Brown,[],Brown,18,20,,False,False,1627759,,substitution,3pt made,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1627759|1628449|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,,,1610612738.0,22500018
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,3pt,X. Tillman 24' 3PT  (5 PTS) (A. Simons 1 AST),[],Tillman,18,23,Made,True,True,1630214,1629014.0,substitution,2pt made,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1627759|1628449|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,-119.0,216.0,1610612738.0,22500018
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,2pt,J. Hart cutting Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Hart,20,23,Made,True,True,1628404,1626157.0,3pt made,3pt made,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,1627759|1628449|1629014|1630214|1642864,5.0,-4.0,1610612752.0,22500018
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,156,3pt,J. Brown 25' 3PT pullup (7 PTS),[],Brown,20,26,Made,True,False,1627759,,2pt made,foul,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1627759|1628449|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,43.0,252.0,1610612738.0,22500018
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,157,foul,O. Anunoby shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Anunoby,20,26,,False,False,1628384,,3pt made,freethrow,1627759.0,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,1627759|1628449|1629014|1630214|1642864,,,1610612752.0,22500018
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,159,freethrow,J. Brown Free Throw 1 of 1 (8 PTS),[],Brown,20,27,Made,False,False,1627759,,foul,2pt made,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1627759|1628449|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,,,1610612738.0,22500018
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,160,2pt,J. Brunson 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Brunson,22,27,Made,True,False,1628973,,freethrow,3pt made,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,1627759|1628449|1629014|1630214|1642864,13.0,128.0,1610612752.0,22500018
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,161,3pt,A. Simons 24' 3PT  (5 PTS) (J. Brown 1 AST),[],Simons,22,30,Made,True,True,1629014,1627759.0,2pt made,2pt missed,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1627759|1628449|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,-162.0,184.0,1610612738.0,22500018
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,163,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,22,30,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,1627759|1628449|1629014|1630214|1642864,-1.0,13.0,1610612752.0,22500018
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,165,rebound,H. González REBOUND (Off:0 Def:2),[],González,22,30,,False,False,1642864,,2pt missed,substitution,,,,1626157|1627759|1628384|1628404|1628449|1628973|1629013|1629014|1630214|1642864,1627759|1628449|1629014|1630214|1642864,1626157|1628384|1628404|1628973|1629013,,,1610612738.0,22500018
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Brunson,['startperiod'],Brunson,22,30,,False,False,1628973,,rebound,substitution,,,,1626157|1627759|1628384|1628404|1628449|1629013|1629014|1630214|1642864,1626157|1628384|1628404|1629013,1627759|1628449|1629014|1630214|1642864,,,1610612752.0,22500018
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Hart,['startperiod'],Hart,22,30,,False,False,1628404,,substitution,substitution,,,,1626157|1627759|1628384|1628449|1629013|1629014|1630214|1642864,1626157|1628384|1629013,1627759|1628449|1629014|1630214|1642864,,,1610612752.0,22500018
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: X. Tillman,['startperiod'],Tillman,22,30,,False,False,1630214,,substitution,substitution,,,,1626157|1627759|1628384|1628449|1629013|1629014|1642864,1627759|1628449|1629014|1642864,1626157|1628384|1629013,,,1610612738.0,22500018
