period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,3pt,MISS J. Clark running 3PT,['fastbreak'],Clark,17,22,Missed,True,False,1641740,,rebound,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630538|1641740|203497,1628378|1629631|1630596|1641854|1642281,-234.0,26.0,1610612750.0,22500542
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,17,22,,False,False,203497,,3pt missed,turnover,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630538|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,17,22,,False,False,1629675,,rebound,steal,,1641854.0,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630538|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,17,22,,False,False,1641854,,turnover,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203497,,,1610612739.0,22500542
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,2pt,J. Tyson driving floating bank Jump Shot (2 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tyson,19,22,Made,True,True,1642281,1628378.0,steal,timeout,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203497,4.0,6.0,1610612739.0,22500542
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,timeout,MIN Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,2pt made,substitution,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630538|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB out: R. Gobert,[],Gobert,19,22,,False,False,203497,,timeout,substitution,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281,1629675|1630162|1630538|1641740,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB in: J. Randle,[],Randle,19,22,,False,False,203944,,substitution,3pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,3pt,B. Hyland 3PT turnaround bank (3 PTS) (N. Reid 1 AST),[],Hyland,19,25,Made,True,True,1630538,1629675.0,substitution,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,216.0,104.0,1610612750.0,22500542
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,2pt,E. Mobley driving Layup (6 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Mobley,21,25,Made,True,True,1630596,1629631.0,3pt made,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,11.0,13.0,1610612739.0,22500542
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,2pt,J. Randle 21' Jump Shot (5 PTS) (B. Hyland 1 AST),[],Randle,21,27,Made,True,True,203944,1630538.0,2pt made,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,-175.0,117.0,1610612750.0,22500542
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,2pt,D. Hunter 15' pullup Jump Shot (2 PTS),[],Hunter,23,27,Made,True,False,1629631,,2pt made,2pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,126.0,98.0,1610612739.0,22500542
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,2pt,MISS J. Randle 14' step back Shot,[],Randle,23,27,Missed,True,False,203944,,2pt made,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,119.0,75.0,1610612750.0,22500542
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,23,27,,False,False,1629631,,2pt missed,3pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,3pt,J. Tyson 3PT running (5 PTS) (D. Hunter 2 AST),['fastbreak'],Tyson,26,27,Made,True,True,1642281,1629631.0,rebound,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,-234.0,45.0,1610612739.0,22500542
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,2pt,B. Hyland 16' step back Jump Shot (5 PTS),[],Hyland,26,29,Made,True,False,1630538,,3pt made,2pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,-151.0,63.0,1610612750.0,22500542
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,121,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,26,29,Missed,True,False,1628378,,2pt made,block,,,1630162.0,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,16.0,20.0,1610612739.0,22500542
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,122,block,A. Edwards BLOCK (1 BLK),[],Edwards,26,29,,False,False,1630162,,2pt missed,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,26,29,,False,False,1641740,,block,2pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT00M54.90S,00:54,Q1 00:54,35.1,124,2pt,J. Randle 14' turnaround fadeaway Jump Shot (7 PTS) (B. Hyland 2 AST),[],Randle,26,31,Made,True,True,203944,1630538.0,rebound,2pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,-28.0,147.0,1610612750.0,22500542
1,PT00M42.70S,00:42,Q1 00:42,35.3,126,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,26,31,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,5.0,103.0,1610612739.0,22500542
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,127,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,26,31,,False,False,1630162,,2pt missed,foul,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,128,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Porter Jr.,26,31,,False,False,1641854,,rebound,freethrow,1629675.0,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,130,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),[],Reid,26,32,Made,False,False,1629675,,foul,freethrow,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,131,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),[],Reid,26,33,Made,False,False,1629675,,freethrow,3pt made,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,132,3pt,J. Tyson 3PT  (8 PTS) (E. Mobley 1 AST),[],Tyson,29,33,Made,True,True,1642281,1630596.0,freethrow,3pt missed,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,-219.0,-29.0,1610612739.0,22500542
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,134,3pt,MISS J. Randle 27' step back 3PT,[],Randle,29,33,Missed,True,False,203944,,3pt made,rebound,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630538|1641740|203944,1628378|1629631|1630596|1641854|1642281,-136.0,238.0,1610612750.0,22500542
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,135,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,29,33,,False,False,1642281,,3pt missed,substitution,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: J. Tyson,['startperiod'],Tyson,29,33,,False,False,1642281,,rebound,substitution,,,,1628378|1629631|1629675|1630162|1630538|1630596|1641740|1641854|203944,1628378|1629631|1630596|1641854,1629675|1630162|1630538|1641740|203944,,,1610612739.0,22500542
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: A. Edwards,['startperiod'],Edwards,29,33,,False,False,1630162,,substitution,substitution,,,,1628378|1629631|1629675|1630538|1630596|1641740|1641854|203944,1629675|1630538|1641740|203944,1628378|1629631|1630596|1641854,,,1610612750.0,22500542
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: J. Randle,['startperiod'],Randle,29,33,,False,False,203944,,substitution,substitution,,,,1628378|1629631|1629675|1630538|1630596|1641740|1641854,1629675|1630538|1641740,1628378|1629631|1630596|1641854,,,1610612750.0,22500542
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,29,33,,False,False,1641772,,substitution,substitution,,,,1628378|1629631|1629675|1630538|1630596|1641740|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1629675|1630538|1641740,,,1610612739.0,22500542
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,29,33,,False,False,1628978,,substitution,substitution,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854,1628978|1629675|1630538|1641740,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: R. Gobert,['startperiod'],Gobert,29,33,,False,False,203497,,substitution,2pt missed,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT11M36.00S,11:36,Q2 11:36,34.4,144,2pt,MISS C. Porter Jr. 7' driving floating Shot,['pointsinthepaint'],Porter Jr.,29,33,Missed,True,False,1641854,,substitution,rebound,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,76.0,13.0,1610612739.0,22500542
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,145,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,29,33,,False,False,1641854,,2pt missed,2pt made,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,,,1610612739.0,22500542
2,PT11M33.00S,11:33,Q2 11:33,34.45,146,2pt,E. Mobley Hook (8 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Mobley,31,33,Made,True,True,1630596,1641854.0,rebound,turnover,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,0.0,8.0,1610612739.0,22500542
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,148,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,31,33,,False,False,1629675,,2pt made,steal,,1641772.0,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,149,steal,N. Tomlin STEAL (1 STL),[],Tomlin,31,33,,False,False,1641772,,turnover,foul,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,,,1610612739.0,22500542
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,150,foul,N. Reid shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Reid,31,33,,False,False,1629675,,steal,freethrow,1629631.0,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,152,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Hunter,32,33,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,,,1610612739.0,22500542
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,153,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Hunter,33,33,Made,False,False,1629631,,freethrow,3pt made,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,,,1610612739.0,22500542
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,154,3pt,D. DiVincenzo 26' 3PT  (6 PTS) (B. Hyland 3 AST),[],DiVincenzo,33,36,Made,True,True,1628978,1630538.0,freethrow,3pt missed,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,-229.0,128.0,1610612750.0,22500542
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,156,3pt,MISS E. Mobley 25' pullup 3PT - blocked,[],Mobley,33,36,Missed,True,False,1630596,,3pt made,block,,,203497.0,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,61.0,246.0,1610612739.0,22500542
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,157,block,R. Gobert BLOCK (1 BLK),[],Gobert,33,36,,False,False,203497,,3pt missed,rebound,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT10M39.00S,10:39,Q2 10:39,33.35,158,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,33,36,,False,False,1629675,,block,2pt made,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,159,2pt,N. Reid 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Reid,33,38,Made,True,False,1629675,,rebound,3pt missed,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,54.0,41.0,1610612750.0,22500542
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,160,3pt,MISS C. Porter Jr. 24' 3PT,[],Porter Jr.,33,38,Missed,True,False,1641854,,2pt made,rebound,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,-147.0,194.0,1610612739.0,22500542
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,161,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,33,38,,False,False,203497,,3pt missed,3pt made,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,162,3pt,D. DiVincenzo 32' 3PT  (9 PTS) (N. Reid 2 AST),[],DiVincenzo,33,41,Made,True,True,1628978,1629675.0,rebound,2pt made,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,-159.0,279.0,1610612750.0,22500542
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,164,2pt,D. Mitchell finger roll Layup (9 PTS),['pointsinthepaint'],Mitchell,35,41,Made,True,False,1628378,,3pt made,foul,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,5.0,-1.0,1610612739.0,22500542
2,PT09M39.00S,09:39,Q2 09:39,32.35,165,foul,D. Mitchell shooting personal FOUL (1 PF) (Clark 2 FT),['2freethrow'],Mitchell,35,41,,False,False,1628378,,2pt made,freethrow,1641740.0,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,,,1610612739.0,22500542
2,PT09M39.00S,09:39,Q2 09:39,32.35,167,freethrow,MISS J. Clark Free Throw 1 of 2,[],Clark,35,41,Missed,False,False,1641740,,foul,rebound,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT09M39.00S,09:39,Q2 09:39,32.35,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,41,,False,False,0,,freethrow,freethrow,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT09M39.00S,09:39,Q2 09:39,32.35,169,freethrow,J. Clark Free Throw 2 of 2 (1 PTS),[],Clark,35,42,Made,False,False,1641740,,rebound,foul,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,170,foul,J. Clark personal FOUL (1 PF),[],Clark,35,42,,False,False,1641740,,freethrow,2pt missed,1628378.0,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,172,2pt,MISS D. Hunter 9' driving floating Shot,['pointsinthepaint'],Hunter,35,42,Missed,True,False,1629631,,foul,rebound,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628378|1629631|1630596|1641772|1641854,1628978|1629675|1630538|1641740|203497,76.0,59.0,1610612739.0,22500542
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,173,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,35,42,,False,False,1630538,,2pt missed,2pt missed,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,,,1610612750.0,22500542
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,174,2pt,MISS B. Hyland 11' fadeaway Shot,[],Hyland,35,42,Missed,True,False,1630538,,rebound,rebound,,,,1628378|1628978|1629631|1629675|1630538|1630596|1641740|1641772|1641854|203497,1628978|1629675|1630538|1641740|203497,1628378|1629631|1630596|1641772|1641854,110.0,25.0,1610612750.0,22500542
