period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: J. Williams,[],Williams,18,21,,False,False,1631119,,substitution,2pt missed,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1628983|1630598|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,2pt,MISS A. Wiggins 16' driving floating Shot,['fromturnover'],Wiggins,18,21,Missed,True,False,1630598,,substitution,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1628983|1630598|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,-159.0,44.0,1610612760.0,22500119
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,18,21,,False,False,1629023,,2pt missed,2pt missed,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1642349|1642964,,,1610612742.0,22500119
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,2pt,MISS D. Russell driving floating Shot,"['fastbreak', 'pointsinthepaint']",Russell,18,21,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1642349|1642964,-45.0,36.0,1610612742.0,22500119
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,18,21,,False,False,1629023,,2pt missed,foul,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1642349|1642964,,,1610612742.0,22500119
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,foul,B. Barnhizer shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Barnhizer,18,21,,False,False,1642964,,rebound,freethrow,1629023.0,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1628983|1630598|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Washington,19,21,Made,False,False,1629023,,foul,freethrow,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1642349|1642964,,,1610612742.0,22500119
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,freethrow,MISS P. Washington Free Throw 2 of 2,"['fastbreak', '2ndchance']",Washington,19,21,Missed,False,False,1629023,,freethrow,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1642349|1642964,,,1610612742.0,22500119
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,21,,False,False,1642349,,freethrow,turnover,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1628983|1630598|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,turnover,S. Gilgeous-Alexander traveling TURNOVER (1 TO),[],Gilgeous-Alexander,19,21,,False,False,1628983,,rebound,2pt made,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1628983|1630598|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,2pt,N. Marshall cutting Layup (2 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fromturnover']",Marshall,21,21,Made,True,True,1630230,1626156.0,turnover,foul,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1642349|1642964,23.0,5.0,1610612742.0,22500119
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,foul,C. Martin personal FOUL (1 PF),[],Martin,21,21,,False,False,1628997,,2pt made,2pt made,1628983.0,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1642349|1642964,,,1610612742.0,22500119
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,2pt,A. Mitchell driving Layup (2 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Mitchell,21,23,Made,True,True,1642349,1630598.0,foul,substitution,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349|1642964,1628983|1630598|1631119|1642349|1642964,1626156|1628997|1629023|1630230|1630702,27.0,5.0,1610612760.0,22500119
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,substitution,SUB out: B. Barnhizer,[],Barnhizer,21,23,,False,False,1642964,,2pt made,substitution,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1642349,1628983|1630598|1631119|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,substitution,SUB in: C. Wallace,[],Wallace,21,23,,False,False,1641717,,substitution,3pt missed,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,21,23,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,-71.0,241.0,1610612742.0,22500119
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,21,23,,False,False,1631119,,3pt missed,turnover,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,21,23,,False,False,1628983,,rebound,steal,,1630230.0,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,steal,N. Marshall STEAL (1 STL),[],Marshall,21,23,,False,False,1630230,,turnover,foul,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,foul,A. Wiggins personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Wiggins,21,23,,False,False,1630598,,steal,freethrow,1626156.0,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,freethrow,D. Russell Free Throw 1 of 2 (6 PTS),['fromturnover'],Russell,22,23,Made,False,False,1626156,,foul,freethrow,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,freethrow,MISS D. Russell Free Throw 2 of 2,['fromturnover'],Russell,22,23,Missed,False,False,1626156,,freethrow,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,22,23,,False,False,1631119,,freethrow,3pt missed,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,22,23,Missed,True,False,1630598,,rebound,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,-234.0,71.0,1610612760.0,22500119
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,22,23,,False,False,1629023,,3pt missed,2pt missed,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,2pt,MISS J. Hardy 7' driving floating Shot,['pointsinthepaint'],Hardy,22,23,Missed,True,False,1630702,,rebound,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,65.0,26.0,1610612742.0,22500119
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,128,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,22,23,,False,False,1628983,,2pt missed,2pt made,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT00M54.30S,00:54,Q1 00:54,35.1,129,2pt,S. Gilgeous-Alexander running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,22,25,Made,True,False,1628983,,rebound,2pt made,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,-1.0,5.0,1610612760.0,22500119
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,130,2pt,P. Washington cutting Layup (3 PTS) (C. Martin 1 AST),['pointsinthepaint'],Washington,24,25,Made,True,True,1629023,1628997.0,2pt made,foul,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,-1.0,-1.0,1610612742.0,22500119
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,132,foul,J. Williams shooting personal FOUL (1 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",Williams,24,25,,False,False,1631119,,2pt made,freethrow,1629023.0,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,,,1610612760.0,22500119
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,136,freethrow,MISS P. Washington Free Throw 1 of 1,[],Washington,24,25,Missed,False,False,1629023,,foul,substitution,,,,1626156|1628983|1628997|1629023|1630230|1630598|1630702|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1630702,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,134,substitution,SUB out: J. Hardy,[],Hardy,24,25,,False,False,1630702,,freethrow,substitution,,,,1626156|1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,135,substitution,SUB in: C. Flagg,[],Flagg,24,25,,False,False,1642843,,substitution,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,137,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0,,substitution,foul,,,,1626156|1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349|1642843,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1642843,,,1610612760.0,22500119
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,138,foul,C. Martin loose ball personal FOUL (2 PF),[],Martin,24,25,,False,False,1628997,,rebound,2pt missed,1631119.0,,,1626156|1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,140,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,[],Gilgeous-Alexander,24,25,Missed,True,False,1628983,,foul,rebound,,,,1626156|1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349|1642843,1628983|1630598|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1642843,10.0,139.0,1610612760.0,22500119
1,PT00M27.10S,00:27,Q1 00:27,35.55,141,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,24,25,,False,False,1629023,,2pt missed,turnover,,,,1626156|1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT00M21.00S,00:21,Q1 00:21,35.65,142,turnover,D. Russell lost ball out-of-bounds TURNOVER (1 TO),[],Russell,24,25,,False,False,1626156,,rebound,substitution,,,,1626156|1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT00M21.00S,00:21,Q1 00:21,35.65,143,substitution,SUB out: D. Russell,[],Russell,24,25,,False,False,1626156,,turnover,substitution,,,,1628983|1628997|1629023|1630230|1630598|1631119|1641717|1642349|1642843,1628997|1629023|1630230|1642843,1628983|1630598|1631119|1641717|1642349,,,1610612742.0,22500119
1,PT00M21.00S,00:21,Q1 00:21,35.65,144,substitution,SUB out: J. Williams,[],Williams,24,25,,False,False,1631119,,substitution,substitution,,,,1628983|1628997|1629023|1630230|1630598|1641717|1642349|1642843,1628983|1630598|1641717|1642349,1628997|1629023|1630230|1642843,,,1610612760.0,22500119
1,PT00M21.00S,00:21,Q1 00:21,35.65,145,substitution,SUB in: M. Christie,[],Christie,24,25,,False,False,1631108,,substitution,substitution,,,,1628983|1628997|1629023|1630230|1630598|1631108|1641717|1642349|1642843,1628997|1629023|1630230|1631108|1642843,1628983|1630598|1641717|1642349,,,1610612742.0,22500119
1,PT00M21.00S,00:21,Q1 00:21,35.65,146,substitution,SUB in: C. Youngblood,[],Youngblood,24,25,,False,False,1642959,,substitution,3pt made,,,,1628983|1628997|1629023|1630230|1630598|1631108|1641717|1642349|1642843|1642959,1628983|1630598|1641717|1642349|1642959,1628997|1629023|1630230|1631108|1642843,,,1610612760.0,22500119
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,147,3pt,A. Wiggins 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),['fromturnover'],Wiggins,24,28,Made,True,True,1630598,1628983.0,substitution,rebound,,,,1628983|1628997|1629023|1630230|1630598|1631108|1641717|1642349|1642843|1642959,1628983|1630598|1641717|1642349|1642959,1628997|1629023|1630230|1631108|1642843,219.0,113.0,1610612760.0,22500119
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,3pt made,substitution,,,,1628983|1628997|1629023|1630230|1630598|1631108|1641717|1642349|1642843|1642959,1628997|1629023|1630230|1631108|1642843,1628983|1630598|1641717|1642349|1642959,,,1610612742.0,22500119
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: M. Christie,['startperiod'],Christie,24,28,,False,False,1631108,,rebound,substitution,,,,1628983|1628997|1629023|1630230|1630598|1641717|1642349|1642843|1642959,1628997|1629023|1630230|1642843,1628983|1630598|1641717|1642349|1642959,,,1610612742.0,22500119
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,24,28,,False,False,1628983,,substitution,substitution,,,,1628997|1629023|1630230|1630598|1641717|1642349|1642843|1642959,1630598|1641717|1642349|1642959,1628997|1629023|1630230|1642843,,,1610612760.0,22500119
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Youngblood,['startperiod'],Youngblood,24,28,,False,False,1642959,,substitution,substitution,,,,1628997|1629023|1630230|1630598|1641717|1642349|1642843,1630598|1641717|1642349,1628997|1629023|1630230|1642843,,,1610612760.0,22500119
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. Russell,['startperiod'],Russell,24,28,,False,False,1626156,,substitution,substitution,,,,1626156|1628997|1629023|1630230|1630598|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1630598|1641717|1642349,,,1610612742.0,22500119
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,24,28,,False,False,1631096,,substitution,substitution,,,,1626156|1628997|1629023|1630230|1630598|1631096|1641717|1642349|1642843,1630598|1631096|1641717|1642349,1626156|1628997|1629023|1630230|1642843,,,1610612760.0,22500119
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Williams,['startperiod'],Williams,24,28,,False,False,1631119,,substitution,3pt missed,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1630598|1631096|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1642843,,,1610612760.0,22500119
2,PT11M45.00S,11:45,Q2 11:45,34.25,159,3pt,MISS C. Martin 24' 3PT,[],Martin,24,28,Missed,True,False,1628997,,substitution,rebound,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1630598|1631096|1631119|1641717|1642349,4.0,245.0,1610612742.0,22500119
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,24,28,,False,False,1630598,,3pt missed,3pt missed,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1630598|1631096|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1642843,,,1610612760.0,22500119
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,161,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,24,28,Missed,True,False,1631096,,rebound,rebound,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1630598|1631096|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1642843,67.0,247.0,1610612760.0,22500119
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,24,28,,False,False,1628997,,3pt missed,turnover,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1630598|1631096|1631119|1641717|1642349,,,1610612742.0,22500119
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,163,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,24,28,,False,False,1628997,,rebound,steal,,1642349.0,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1630598|1631096|1631119|1641717|1642349,,,1610612742.0,22500119
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,164,steal,A. Mitchell STEAL (1 STL),[],Mitchell,24,28,,False,False,1642349,,turnover,turnover,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1630598|1631096|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1642843,,,1610612760.0,22500119
2,PT11M18.00S,11:18,Q2 11:18,34.7,165,turnover,A. Mitchell step out-of-bounds TURNOVER (1 TO),[],Mitchell,24,28,,False,False,1642349,,steal,3pt missed,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1630598|1631096|1631119|1641717|1642349,1626156|1628997|1629023|1630230|1642843,,,1610612760.0,22500119
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,166,3pt,MISS N. Marshall 3PT,['fromturnover'],Marshall,24,28,Missed,True,False,1630230,,turnover,rebound,,,,1626156|1628997|1629023|1630230|1630598|1631096|1631119|1641717|1642349|1642843,1626156|1628997|1629023|1630230|1642843,1630598|1631096|1631119|1641717|1642349,235.0,10.0,1610612742.0,22500119
