period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,2pt,MISS A. Sengun 8' turnaround Hook,['pointsinthepaint'],Sengun,15,12,Missed,True,False,1630578,,3pt made,rebound,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,10.0,88.0,1610612745.0,22500728
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,15,12,,False,False,1630578,,2pt missed,3pt missed,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,15,12,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,197.0,176.0,1610612745.0,22500728
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,15,12,,False,False,1629006,,3pt missed,2pt missed,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,2pt,MISS J. Okogie tip Layup,"['2ndchance', 'pointsinthepaint']",Okogie,15,12,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,0.0,0.0,1610612745.0,22500728
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,15,12,,False,False,1629674,,2pt missed,2pt missed,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1630578|1642263|201142,,,1610612738.0,22500728
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,MISS H. González 8' driving Hook,['pointsinthepaint'],González,15,12,Missed,True,False,1642864,,rebound,rebound,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1630578|1642263|201142,2.0,83.0,1610612738.0,22500728
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,15,12,,False,False,201142,,2pt missed,3pt missed,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,3pt,MISS R. Sheppard 27' running pullup 3PT,['fastbreak'],Sheppard,15,12,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,99.0,258.0,1610612745.0,22500728
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,15,12,,False,False,1629674,,3pt missed,3pt missed,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1630578|1642263|201142,,,1610612738.0,22500728
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,3pt,MISS J. Minott 27' 3PT,[],Minott,15,12,Missed,True,False,1631169,,rebound,rebound,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1630578|1642263|201142,-148.0,226.0,1610612738.0,22500728
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,substitution,,,,1629006|1629674|1630202|1630256|1630578|1631169|1641775|1642263|1642864|201142,1629006|1630256|1630578|1642263|201142,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB out: A. Sengun,[],Sengun,15,12,,False,False,1630578,,rebound,substitution,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142,1629006|1630256|1642263|201142,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: C. Capela,[],Capela,15,12,,False,False,203991,,substitution,2pt missed,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629006|1630256|1642263|201142|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,2pt,MISS J. Tate 8' turnaround Shot,['pointsinthepaint'],Tate,15,12,Missed,True,False,1630256,,substitution,rebound,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629006|1630256|1642263|201142|203991,1629674|1630202|1631169|1641775|1642864,37.0,78.0,1610612745.0,22500728
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,15,12,,False,False,203991,,2pt missed,2pt made,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629006|1630256|1642263|201142|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,2pt,C. Capela tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Capela,17,12,Made,True,False,203991,,rebound,3pt missed,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629006|1630256|1642263|201142|203991,1629674|1630202|1631169|1641775|1642864,0.0,0.0,1610612745.0,22500728
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,3pt,MISS J. Walsh 27' 3PT,[],Walsh,17,12,Missed,True,False,1641775,,2pt made,rebound,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1642263|201142|203991,157.0,220.0,1610612738.0,22500728
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,rebound,H. González REBOUND (Off:1 Def:0),[],González,17,12,,False,False,1642864,,3pt missed,2pt made,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1642263|201142|203991,,,1610612738.0,22500728
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,2pt,H. González putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",González,17,14,Made,True,False,1642864,,rebound,foul,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1642263|201142|203991,16.0,21.0,1610612738.0,22500728
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,foul,J. Walsh personal FOUL (1 PF),[],Walsh,17,14,,False,False,1641775,,2pt made,substitution,1642263.0,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|201142|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1642263|201142|203991,,,1610612738.0,22500728
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,substitution,SUB out: K. Durant,[],Durant,17,14,,False,False,201142,,foul,substitution,,,,1629006|1629674|1630202|1630256|1631169|1641775|1642263|1642864|203991,1629006|1630256|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,17,14,,False,False,1631095,,substitution,2pt missed,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,2pt,MISS R. Sheppard 14' pullup Shot,[],Sheppard,17,14,Missed,True,False,1642263,,substitution,rebound,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,-15.0,148.0,1610612745.0,22500728
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,17,14,,False,False,203991,,2pt missed,2pt missed,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,17,14,Missed,True,False,203991,,rebound,rebound,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,20.0,48.0,1610612745.0,22500728
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,17,14,,False,False,1641775,,2pt missed,2pt made,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,2pt,P. Pritchard 7' pullup Jump Shot (5 PTS),['pointsinthepaint'],Pritchard,17,16,Made,True,False,1630202,,rebound,3pt missed,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,22.0,73.0,1610612738.0,22500728
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,3pt,MISS R. Sheppard 27' pullup 3PT,[],Sheppard,17,16,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,-6.0,272.0,1610612745.0,22500728
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,17,16,,False,False,1629674,,3pt missed,turnover,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,turnover,N. Queta lost ball TURNOVER (1 TO),[],Queta,17,16,,False,False,1629674,,rebound,steal,,203991.0,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,steal,C. Capela STEAL (1 STL),[],Capela,17,16,,False,False,203991,,turnover,3pt missed,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,3pt,MISS R. Sheppard 27' 3PT,['fromturnover'],Sheppard,17,16,Missed,True,False,1642263,,steal,rebound,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,-115.0,248.0,1610612745.0,22500728
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,rebound,H. González REBOUND (Off:1 Def:1),[],González,17,16,,False,False,1642864,,3pt missed,turnover,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,turnover,J. Minott lost ball TURNOVER (1 TO),[],Minott,17,16,,False,False,1631169,,rebound,steal,,1630256.0,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,steal,J. Tate STEAL (1 STL),[],Tate,17,16,,False,False,1630256,,turnover,foul,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT00M57.70S,00:57,Q1 00:57,35.05,140,foul,H. González shooting personal FOUL (1 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",González,17,16,,False,False,1642864,,steal,freethrow,1630256.0,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT00M57.70S,00:57,Q1 00:57,35.05,142,freethrow,MISS J. Tate Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Tate,17,16,Missed,False,False,1630256,,foul,rebound,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT00M57.70S,00:57,Q1 00:57,35.05,143,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,16,,False,False,0,,freethrow,freethrow,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT00M57.70S,00:57,Q1 00:57,35.05,146,freethrow,MISS J. Tate Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Tate,17,16,Missed,False,False,1630256,,rebound,rebound,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629006|1630256|1631095|1642263|203991,1629674|1630202|1631169|1641775|1642864,,,1610612745.0,22500728
1,PT00M57.70S,00:57,Q1 00:57,35.05,147,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,17,16,,False,False,1631169,,freethrow,substitution,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|1642864|203991,1629674|1630202|1631169|1641775|1642864,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT00M57.70S,00:57,Q1 00:57,35.05,144,substitution,SUB out: H. González,[],González,17,16,,False,False,1642864,,rebound,substitution,,,,1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1629674|1630202|1631169|1641775,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT00M57.70S,00:57,Q1 00:57,35.05,145,substitution,SUB in: D. White,[],White,17,16,,False,False,1628401,,substitution,2pt missed,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,148,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,17,16,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1642263|203991,-17.0,20.0,1610612738.0,22500728
1,PT00M48.60S,00:48,Q1 00:48,35.2,150,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,2pt missed,3pt missed,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1642263|203991,,,1610612738.0,22500728
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,152,3pt,MISS J. Walsh 26' pullup 3PT,['2ndchance'],Walsh,17,16,Missed,True,False,1641775,,rebound,rebound,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1642263|203991,-135.0,231.0,1610612738.0,22500728
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,153,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,17,16,,False,False,1642263,,3pt missed,3pt missed,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1629006|1630256|1631095|1642263|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,154,3pt,MISS R. Sheppard 27' step back 3PT,[],Sheppard,17,16,Missed,True,False,1642263,,rebound,rebound,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1629006|1630256|1631095|1642263|203991,1628401|1629674|1630202|1631169|1641775,196.0,193.0,1610612745.0,22500728
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,155,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,turnover,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1629006|1630256|1631095|1642263|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,156,turnover,HOU shot clock Team TURNOVER,['team'],,17,16,,False,False,0,,rebound,substitution,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|1642263|203991,1629006|1630256|1631095|1642263|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,157,substitution,SUB out: R. Sheppard,[],Sheppard,17,16,,False,False,1642263,,turnover,substitution,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631169|1641775|203991,1629006|1630256|1631095|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,158,substitution,SUB in: T. Eason,[],Eason,17,16,,False,False,1631106,,substitution,2pt missed,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631106|1631169|1641775|203991,1629006|1630256|1631095|1631106|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
1,PT00M00.70S,00:00,Q1 00:00,36.0,159,2pt,MISS P. Pritchard driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Pritchard,17,16,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631106|1631169|1641775|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1631106|203991,-13.0,51.0,1610612738.0,22500728
1,PT00M00.20S,00:00,Q1 00:00,36.0,160,rebound,N. Queta REBOUND (Off:1 Def:5),[],Queta,17,16,,False,False,1629674,,2pt missed,foul,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631106|1631169|1641775|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1631106|203991,,,1610612738.0,22500728
1,PT00M00.20S,00:00,Q1 00:00,36.0,161,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Smith Jr.,17,16,,False,False,1631095,,rebound,freethrow,1629674.0,,,1628401|1629006|1629674|1630202|1630256|1631095|1631106|1631169|1641775|203991,1629006|1630256|1631095|1631106|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
1,PT00M00.20S,00:00,Q1 00:00,36.0,163,freethrow,N. Queta Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Queta,17,17,Made,False,False,1629674,,foul,freethrow,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631106|1631169|1641775|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1631106|203991,,,1610612738.0,22500728
1,PT00M00.20S,00:00,Q1 00:00,36.0,164,freethrow,N. Queta Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Queta,17,18,Made,False,False,1629674,,freethrow,substitution,,,,1628401|1629006|1629674|1630202|1630256|1631095|1631106|1631169|1641775|203991,1628401|1629674|1630202|1631169|1641775,1629006|1630256|1631095|1631106|203991,,,1610612738.0,22500728
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,17,18,,False,False,1631095,,freethrow,substitution,,,,1628401|1629006|1629674|1630202|1630256|1631106|1631169|1641775|203991,1629006|1630256|1631106|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Okogie,['startperiod'],Okogie,17,18,,False,False,1629006,,substitution,substitution,,,,1628401|1629674|1630202|1630256|1631106|1631169|1641775|203991,1630256|1631106|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Eason,['startperiod'],Eason,17,18,,False,False,1631106,,substitution,substitution,,,,1628401|1629674|1630202|1630256|1631169|1641775|203991,1630256|203991,1628401|1629674|1630202|1631169|1641775,,,1610612745.0,22500728
