period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,turnover,K. Ellis lost ball TURNOVER (1 TO),[],Ellis,13,23,,False,False,1631165,,substitution,steal,,1627741.0,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1630611|201143,,,1610612758.0,22500181
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,steal,B. Hield STEAL (1 STL),[],Hield,13,23,,False,False,1627741,,turnover,2pt missed,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1627741|1630228|1630311|1630611|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,2pt,MISS G. Santos Layup,"['pointsinthepaint', 'fromturnover']",Santos,13,23,Missed,True,False,1630611,,steal,rebound,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1627741|1630228|1630311|1630611|201143,1628370|1631165|1642269|1642363|1642875,6.0,4.0,1610612744.0,22500181
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,13,23,,False,False,1628370,,2pt missed,3pt made,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1630611|201143,,,1610612758.0,22500181
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,3pt,M. Monk 26' 3PT step back (3 PTS),[],Monk,16,23,Made,True,False,1628370,,rebound,2pt made,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1630611|201143,-105.0,242.0,1610612758.0,22500181
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,2pt,B. Hield driving Layup (2 PTS),['pointsinthepaint'],Hield,16,25,Made,True,False,1627741,,3pt made,foul,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1627741|1630228|1630311|1630611|201143,1628370|1631165|1642269|1642363|1642875,-26.0,8.0,1610612744.0,22500181
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,foul,B. Hield personal FOUL (1 PF),[],Hield,16,25,,False,False,1627741,,2pt made,3pt missed,1642269.0,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1627741|1630228|1630311|1630611|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,3pt,MISS M. Monk 24' 3PT,[],Monk,16,25,Missed,True,False,1628370,,foul,rebound,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1630611|201143,-221.0,116.0,1610612758.0,22500181
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,M. Raynaud REBOUND (Off:1 Def:0),[],Raynaud,16,25,,False,False,1642875,,3pt missed,2pt made,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1630611|201143,,,1610612758.0,22500181
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,M. Raynaud turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,18,25,Made,True,False,1642875,,rebound,foul,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1630611|201143,0.0,25.0,1610612758.0,22500181
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,foul,A. Horford offensive FOUL (1 PF),[],Horford,18,25,,False,False,201143,,2pt made,turnover,1631165.0,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1627741|1630228|1630311|1630611|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,18,25,,False,False,201143,,foul,substitution,,,,1627741|1628370|1630228|1630311|1630611|1631165|1642269|1642363|1642875|201143,1627741|1630228|1630311|1630611|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB out: G. Santos,[],Santos,18,25,,False,False,1630611,,turnover,substitution,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642875|201143,1627741|1630228|1630311|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB in: Q. Post,[],Post,18,25,,False,False,1642366,,substitution,foul,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1627741|1630228|1630311|1642366|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,foul,Q. Post shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Post,18,25,,False,False,1642366,,substitution,freethrow,1642875.0,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1627741|1630228|1630311|1642366|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,freethrow,M. Raynaud Free Throw 1 of 2 (3 PTS),['fromturnover'],Raynaud,19,25,Made,False,False,1642875,,foul,freethrow,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,freethrow,M. Raynaud Free Throw 2 of 2 (4 PTS),['fromturnover'],Raynaud,20,25,Made,False,False,1642875,,freethrow,3pt made,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,3pt,B. Hield 24' 3PT  (5 PTS) (A. Horford 1 AST),[],Hield,20,28,Made,True,True,1627741,201143.0,freethrow,turnover,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1627741|1630228|1630311|1642366|201143,1628370|1631165|1642269|1642363|1642875,127.0,204.0,1610612744.0,22500181
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,20,28,,False,False,1628370,,3pt made,steal,,1642366.0,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,steal,Q. Post STEAL (2 STL),[],Post,20,28,,False,False,1642366,,turnover,2pt made,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1627741|1630228|1630311|1642366|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,2pt,J. Kuminga 6' fadeaway Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Kuminga,20,30,Made,True,False,1630228,,steal,3pt missed,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1627741|1630228|1630311|1642366|201143,1628370|1631165|1642269|1642363|1642875,67.0,0.0,1610612744.0,22500181
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,3pt,MISS N. Clifford 26' 3PT,[],Clifford,20,30,Missed,True,False,1642363,,2pt made,rebound,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1628370|1631165|1642269|1642363|1642875,1627741|1630228|1630311|1642366|201143,56.0,259.0,1610612758.0,22500181
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,rebound,TEAM defensive REBOUND,['team'],,20,30,,False,False,0,,3pt missed,substitution,,,,1627741|1628370|1630228|1630311|1631165|1642269|1642363|1642366|1642875|201143,1627741|1630228|1630311|1642366|201143,1628370|1631165|1642269|1642363|1642875,,,1610612744.0,22500181
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,substitution,SUB out: K. Ellis,[],Ellis,20,30,,False,False,1631165,,rebound,substitution,,,,1627741|1628370|1630228|1630311|1642269|1642363|1642366|1642875|201143,1628370|1642269|1642363|1642875,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,substitution,SUB out: M. Raynaud,[],Raynaud,20,30,,False,False,1642875,,substitution,substitution,,,,1627741|1628370|1630228|1630311|1642269|1642363|1642366|201143,1628370|1642269|1642363,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,30,,False,False,1630173,,substitution,substitution,,,,1627741|1628370|1630173|1630228|1630311|1642269|1642363|1642366|201143,1628370|1630173|1642269|1642363,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,substitution,SUB in: D. Eubanks,[],Eubanks,20,30,,False,False,1629234,,substitution,2pt made,,,,1627741|1628370|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143,1628370|1629234|1630173|1642269|1642363,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,2pt,B. Hield cutting Layup (7 PTS) (P. Spencer 1 AST),['pointsinthepaint'],Hield,20,32,Made,True,True,1627741,1630311.0,substitution,timeout,,,,1627741|1628370|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143,1627741|1630228|1630311|1642366|201143,1628370|1629234|1630173|1642269|1642363,-16.0,-10.0,1610612744.0,22500181
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,timeout,SAC Timeout,['team'],,20,32,,False,False,0,,2pt made,substitution,,,,1627741|1628370|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143,1628370|1629234|1630173|1642269|1642363,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,substitution,SUB out: M. Monk,[],Monk,20,32,,False,False,1628370,,timeout,substitution,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143,1629234|1630173|1642269|1642363,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,substitution,SUB in: D. Schröder,[],Schröder,20,32,,False,False,203471,,substitution,turnover,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,20,32,,False,False,1630173,,substitution,steal,,201143.0,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,143,steal,A. Horford STEAL (1 STL),[],Horford,20,32,,False,False,201143,,turnover,turnover,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1627741|1630228|1630311|1642366|201143,1629234|1630173|1642269|1642363|203471,,,1610612744.0,22500181
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,turnover,J. Kuminga traveling TURNOVER (2 TO),[],Kuminga,20,32,,False,False,1630228,,steal,3pt missed,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1627741|1630228|1630311|1642366|201143,1629234|1630173|1642269|1642363|203471,,,1610612744.0,22500181
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,145,3pt,MISS D. Carter 26' 3PT,['fromturnover'],Carter,20,32,Missed,True,False,1642269,,turnover,rebound,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,195.0,174.0,1610612758.0,22500181
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,146,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,20,32,,False,False,1629234,,3pt missed,2pt made,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,147,2pt,P. Achiuwa cutting Layup (2 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,22,32,Made,True,True,1630173,203471.0,rebound,timeout,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,12.0,25.0,1610612758.0,22500181
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,149,timeout,GSW Timeout,['team'],,22,32,,False,False,0,,2pt made,3pt missed,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1627741|1630228|1630311|1642366|201143,1629234|1630173|1642269|1642363|203471,,,1610612744.0,22500181
1,PT00M30.30S,00:30,Q1 00:30,35.5,150,3pt,MISS A. Horford 3PT,[],Horford,22,32,Missed,True,False,201143,,timeout,rebound,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1627741|1630228|1630311|1642366|201143,1629234|1630173|1642269|1642363|203471,-232.0,9.0,1610612744.0,22500181
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,151,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,22,32,,False,False,1630173,,3pt missed,3pt made,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,152,3pt,N. Clifford 3PT  (3 PTS) (D. Carter 1 AST),[],Clifford,25,32,Made,True,True,1642363,1642269.0,rebound,3pt missed,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,-223.0,69.0,1610612758.0,22500181
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,154,3pt,MISS A. Horford 24' 3PT,[],Horford,25,32,Missed,True,False,201143,,3pt made,rebound,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1627741|1630228|1630311|1642366|201143,1629234|1630173|1642269|1642363|203471,-156.0,192.0,1610612744.0,22500181
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,155,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,25,32,,False,False,1642269,,3pt missed,substitution,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642363|1642366|201143|203471,1629234|1630173|1642269|1642363|203471,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: N. Clifford,['startperiod'],Clifford,25,32,,False,False,1642363,,rebound,substitution,,,,1627741|1629234|1630173|1630228|1630311|1642269|1642366|201143|203471,1629234|1630173|1642269|203471,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Carter,['startperiod'],Carter,25,32,,False,False,1642269,,substitution,substitution,,,,1627741|1629234|1630173|1630228|1630311|1642366|201143|203471,1629234|1630173|203471,1627741|1630228|1630311|1642366|201143,,,1610612758.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,25,32,,False,False,1630228,,substitution,substitution,,,,1627741|1629234|1630173|1630311|1642366|201143|203471,1627741|1630311|1642366|201143,1629234|1630173|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: B. Hield,['startperiod'],Hield,25,32,,False,False,1627741,,substitution,substitution,,,,1629234|1630173|1630311|1642366|201143|203471,1630311|1642366|201143,1629234|1630173|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: A. Horford,['startperiod'],Horford,25,32,,False,False,201143,,substitution,substitution,,,,1629234|1630173|1630311|1642366|203471,1630311|1642366,1629234|1630173|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: Q. Post,['startperiod'],Post,25,32,,False,False,1642366,,substitution,substitution,,,,1629234|1630173|1630311|203471,1630311,1629234|1630173|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: P. Spencer,['startperiod'],Spencer,25,32,,False,False,1630311,,substitution,substitution,,,,1629234|1630173|203471,,1629234|1630173|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Ellis,['startperiod'],Ellis,25,32,,False,False,1631165,,substitution,substitution,,,,1629234|1630173|1631165|203471,1629234|1630173|1631165|203471,,,,1610612758.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: M. Monk,['startperiod'],Monk,25,32,,False,False,1628370,,substitution,substitution,,,,1628370|1629234|1630173|1631165|203471,1628370|1629234|1630173|1631165|203471,,,,1610612758.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: G. Santos,['startperiod'],Santos,25,32,,False,False,1630611,,substitution,substitution,,,,1628370|1629234|1630173|1630611|1631165|203471,1630611,1628370|1629234|1630173|1631165|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,25,32,,False,False,1641764,,substitution,substitution,,,,1628370|1629234|1630173|1630611|1631165|1641764|203471,1630611|1641764,1628370|1629234|1630173|1631165|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,25,32,,False,False,1631218,,substitution,substitution,,,,1628370|1629234|1630173|1630611|1631165|1631218|1641764|203471,1630611|1631218|1641764,1628370|1629234|1630173|1631165|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: M. Moody,['startperiod'],Moody,25,32,,False,False,1630541,,substitution,substitution,,,,1628370|1629234|1630173|1630541|1630611|1631165|1631218|1641764|203471,1630541|1630611|1631218|1641764,1628370|1629234|1630173|1631165|203471,,,1610612744.0,22500181
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: W. Richard,['startperiod'],Richard,25,32,,False,False,1642954,,substitution,foul,,,,1628370|1629234|1630173|1630541|1630611|1631165|1631218|1641764|1642954|203471,1630541|1630611|1631218|1641764|1642954,1628370|1629234|1630173|1631165|203471,,,1610612744.0,22500181
2,PT11M51.00S,11:51,Q2 11:51,34.15,172,foul,G. Santos shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Santos,25,32,,False,False,1630611,,substitution,freethrow,1629234.0,,,1628370|1629234|1630173|1630541|1630611|1631165|1631218|1641764|1642954|203471,1630541|1630611|1631218|1641764|1642954,1628370|1629234|1630173|1631165|203471,,,1610612744.0,22500181
2,PT11M51.00S,11:51,Q2 11:51,34.15,174,freethrow,D. Eubanks Free Throw 1 of 2 (3 PTS),[],Eubanks,26,32,Made,False,False,1629234,,foul,freethrow,,,,1628370|1629234|1630173|1630541|1630611|1631165|1631218|1641764|1642954|203471,1628370|1629234|1630173|1631165|203471,1630541|1630611|1631218|1641764|1642954,,,1610612758.0,22500181
2,PT11M51.00S,11:51,Q2 11:51,34.15,175,freethrow,D. Eubanks Free Throw 2 of 2 (4 PTS),[],Eubanks,27,32,Made,False,False,1629234,,freethrow,3pt made,,,,1628370|1629234|1630173|1630541|1630611|1631165|1631218|1641764|1642954|203471,1628370|1629234|1630173|1631165|203471,1630541|1630611|1631218|1641764|1642954,,,1610612758.0,22500181
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,176,3pt,M. Moody 25' 3PT  (5 PTS) (B. Podziemski 5 AST),[],Moody,27,35,Made,True,True,1630541,1641764.0,freethrow,2pt missed,,,,1628370|1629234|1630173|1630541|1630611|1631165|1631218|1641764|1642954|203471,1630541|1630611|1631218|1641764|1642954,1628370|1629234|1630173|1631165|203471,147.0,206.0,1610612744.0,22500181
