period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB out: S. Merrill,[],Merrill,19,13,,False,False,1630241,,substitution,substitution,,,,1628386|1631342|1641854|1642281|1642363|201566|201935,1628386|1641854|1642281|201935,1631342|1642363|201566,,,1610612739.0,22500756
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,substitution,SUB in: D. Carter,[],Carter,19,13,,False,False,1642269,,substitution,substitution,,,,1628386|1631342|1641854|1642269|1642281|1642363|201566|201935,1631342|1642269|1642363|201566,1628386|1641854|1642281|201935,,,1610612758.0,22500756
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,substitution,SUB in: D. Cardwell,[],Cardwell,19,13,,False,False,1642928,,substitution,substitution,,,,1628386|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641854|1642281|201935,,,1610612758.0,22500756
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,substitution,SUB in: N. Tomlin,[],Tomlin,19,13,,False,False,1641772,,substitution,2pt missed,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,2pt,MISS J. Harden 15' step back Shot,[],Harden,19,13,Missed,True,False,201935,,substitution,rebound,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,-132.0,78.0,1610612739.0,22500756
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,rebound,D. Cardwell REBOUND (Off:0 Def:1),[],Cardwell,19,13,,False,False,1642928,,2pt missed,3pt missed,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,3pt,MISS D. Plowden 3PT,[],Plowden,19,13,Missed,True,False,1631342,,rebound,rebound,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,-233.0,27.0,1610612758.0,22500756
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,rebound,D. Carter REBOUND (Off:1 Def:0),[],Carter,19,13,,False,False,1642269,,3pt missed,foul,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Carter 2 FT),['2freethrow'],Porter Jr.,19,13,,False,False,1641854,,rebound,freethrow,1642269.0,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,105,freethrow,D. Carter Free Throw 1 of 2 (1 PTS),['2ndchance'],Carter,20,13,Made,False,False,1642269,,foul,freethrow,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,106,freethrow,D. Carter Free Throw 2 of 2 (2 PTS),['2ndchance'],Carter,21,13,Made,False,False,1642269,,freethrow,2pt missed,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,2pt,MISS C. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,21,13,Missed,True,False,1641854,,freethrow,rebound,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,-2.0,46.0,1610612739.0,22500756
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,rebound,D. Carter REBOUND (Off:1 Def:1),[],Carter,21,13,,False,False,1642269,,2pt missed,2pt missed,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,2pt,MISS D. Cardwell Layup,['pointsinthepaint'],Cardwell,21,13,Missed,True,False,1642928,,rebound,rebound,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,29.0,21.0,1610612758.0,22500756
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,rebound,D. Plowden REBOUND (Off:3 Def:0),[],Plowden,21,13,,False,False,1631342,,2pt missed,3pt made,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,3pt,R. Westbrook 25' 3PT pullup (8 PTS),['2ndchance'],Westbrook,24,13,Made,True,False,201566,,rebound,2pt made,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,-191.0,175.0,1610612758.0,22500756
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,2pt,J. Allen 9' driving floating Jump Shot (7 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Allen,24,15,Made,True,True,1628386,1641854.0,3pt made,2pt missed,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,0.0,94.0,1610612739.0,22500756
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,2pt,MISS D. Carter 7' driving Layup,['pointsinthepaint'],Carter,24,15,Missed,True,False,1642269,,2pt made,rebound,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,6.0,74.0,1610612758.0,22500756
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,24,15,,False,False,1628386,,2pt missed,substitution,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB out: D. Plowden,[],Plowden,24,15,,False,False,1631342,,rebound,substitution,,,,1628386|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,,,1610612758.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB out: J. Harden,[],Harden,24,15,,False,False,201935,,substitution,substitution,,,,1628386|1641772|1641854|1642269|1642281|1642363|1642928|201566,1628386|1641772|1641854|1642281,1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB out: J. Tyson,[],Tyson,24,15,,False,False,1642281,,substitution,substitution,,,,1628386|1641772|1641854|1642269|1642363|1642928|201566,1628386|1641772|1641854,1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,substitution,SUB out: J. Allen,[],Allen,24,15,,False,False,1628386,,substitution,substitution,,,,1641772|1641854|1642269|1642363|1642928|201566,1641772|1641854,1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,15,,False,False,1630173,,substitution,substitution,,,,1630173|1641772|1641854|1642269|1642363|1642928|201566,1630173|1642269|1642363|1642928|201566,1641772|1641854,,,1610612758.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,substitution,SUB in: T. Bryant,[],Bryant,24,15,,False,False,1628418,,substitution,substitution,,,,1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566,1628418|1641772|1641854,1630173|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,substitution,SUB in: D. Mitchell,[],Mitchell,24,15,,False,False,1628378,,substitution,substitution,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566,1628378|1628418|1641772|1641854,1630173|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,substitution,SUB in: D. Schröder,[],Schröder,24,15,,False,False,203471,,substitution,foul,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,foul,P. Achiuwa shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Achiuwa,24,15,,False,False,1630173,,substitution,freethrow,1628418.0,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1630173|1642269|1642363|1642928|201566,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,freethrow,T. Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,24,16,Made,False,False,1628418,,foul,freethrow,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,128,freethrow,T. Bryant Free Throw 2 of 2 (2 PTS),[],Bryant,24,17,Made,False,False,1628418,,freethrow,turnover,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M09.00S,03:09,Q1 03:09,38.85,129,turnover,D. Carter bad pass TURNOVER (1 TO),[],Carter,24,17,,False,False,1642269,,freethrow,steal,,1641854.0,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1630173|1642269|1642363|1642928|201566,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT03M09.00S,03:09,Q1 03:09,38.85,130,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,24,17,,False,False,1641854,,turnover,2pt made,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201566,,,1610612739.0,22500756
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,131,2pt,N. Tomlin running reverse Layup (2 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tomlin,24,19,Made,True,True,1641772,1628378.0,steal,timeout,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201566,-18.0,11.0,1610612739.0,22500756
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,133,timeout,SAC Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201566|203471,1630173|1642269|1642363|1642928|201566,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,136,substitution,SUB out: R. Westbrook,[],Westbrook,24,19,,False,False,201566,,timeout,substitution,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|203471,1630173|1642269|1642363|1642928,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,137,substitution,SUB in: D. DeRozan,[],DeRozan,24,19,,False,False,201942,,substitution,foul,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,138,foul,D. Schröder personal FOUL (1 PF),[],Schröder,24,19,,False,False,203471,,substitution,2pt missed,1642363.0,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,,,1610612739.0,22500756
1,PT02M42.00S,02:42,Q1 02:42,37.3,140,2pt,MISS N. Clifford 13' turnaround fadeaway Shot,[],Clifford,24,19,Missed,True,False,1642363,,foul,rebound,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,-88.0,99.0,1610612758.0,22500756
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,141,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,24,19,,False,False,1641854,,2pt missed,2pt missed,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,,,1610612739.0,22500756
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,142,2pt,MISS D. Schröder 9' driving floating Shot - blocked,['pointsinthepaint'],Schröder,24,19,Missed,True,False,203471,,rebound,block,,,1642363.0,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,71.0,62.0,1610612739.0,22500756
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,143,block,N. Clifford BLOCK (1 BLK),[],Clifford,24,19,,False,False,1642363,,2pt missed,rebound,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,144,rebound,D. Carter REBOUND (Off:1 Def:2),[],Carter,24,19,,False,False,1642269,,block,3pt missed,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,24,19,Missed,True,False,1630173,,rebound,rebound,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,203.0,167.0,1610612758.0,22500756
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,146,rebound,D. Carter REBOUND (Off:2 Def:2),[],Carter,24,19,,False,False,1642269,,3pt missed,3pt made,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT02M12.00S,02:12,Q1 02:12,37.8,147,3pt,N. Clifford 27' 3PT  (7 PTS) (D. Cardwell 1 AST),['2ndchance'],Clifford,27,19,Made,True,True,1642363,1642928.0,rebound,3pt made,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,15.0,270.0,1610612758.0,22500756
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,149,3pt,T. Bryant 3PT  (5 PTS) (C. Porter Jr. 2 AST),[],Bryant,27,22,Made,True,True,1628418,1641854.0,3pt made,3pt missed,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,-237.0,24.0,1610612739.0,22500756
1,PT01M27.00S,01:27,Q1 01:27,36.55,151,3pt,MISS N. Clifford 26' 3PT,[],Clifford,27,22,Missed,True,False,1642363,,3pt made,rebound,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,45.0,263.0,1610612758.0,22500756
1,PT01M24.00S,01:24,Q1 01:24,36.6,152,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,27,22,,False,False,1641772,,3pt missed,3pt missed,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,,,1610612739.0,22500756
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,3pt,MISS D. Schröder 24' 3PT - blocked,[],Schröder,27,22,Missed,True,False,203471,,rebound,block,,,1642269.0,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,-207.0,134.0,1610612739.0,22500756
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,157,block,D. Carter BLOCK (1 BLK),[],Carter,27,22,,False,False,1642269,,3pt missed,rebound,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,154,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,27,22,,False,False,1642928,,block,2pt made,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,155,2pt,D. Carter running DUNK (4 PTS) (D. Cardwell 2 AST),"['fastbreak', 'pointsinthepaint']",Carter,29,22,Made,True,True,1642269,1642928.0,rebound,3pt made,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,0.0,25.0,1610612758.0,22500756
1,PT00M54.60S,00:54,Q1 00:54,35.1,158,3pt,T. Bryant 24' 3PT  (8 PTS) (N. Tomlin 1 AST),[],Bryant,29,25,Made,True,True,1628418,1641772.0,2pt made,2pt made,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,-203.0,143.0,1610612739.0,22500756
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,161,2pt,N. Clifford 21' pullup Jump Shot (9 PTS) (D. Carter 1 AST),[],Clifford,31,25,Made,True,True,1642363,1642269.0,3pt made,3pt missed,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,-89.0,190.0,1610612758.0,22500756
1,PT00M06.30S,00:06,Q1 00:06,35.9,163,3pt,MISS T. Bryant 24' 3PT,[],Bryant,31,25,Missed,True,False,1628418,,2pt made,rebound,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1628378|1628418|1641772|1641854|203471,1630173|1642269|1642363|1642928|201942,-207.0,132.0,1610612739.0,22500756
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,164,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,31,25,,False,False,1642363,,3pt missed,2pt missed,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,165,2pt,MISS D. DeRozan 8' running pullup Shot,"['fastbreak', 'pointsinthepaint']",DeRozan,31,25,Missed,True,False,201942,,rebound,rebound,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,-67.0,44.0,1610612758.0,22500756
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,166,rebound,TEAM offensive REBOUND,['team'],,31,25,,False,False,0,,2pt missed,substitution,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642363|1642928|201942|203471,1630173|1642269|1642363|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: N. Clifford,['startperiod'],Clifford,31,25,,False,False,1642363,,rebound,substitution,,,,1628378|1628418|1630173|1641772|1641854|1642269|1642928|201942|203471,1630173|1642269|1642928|201942,1628378|1628418|1641772|1641854|203471,,,1610612758.0,22500756
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,31,25,,False,False,1641854,,substitution,substitution,,,,1628378|1628418|1630173|1641772|1642269|1642928|201942|203471,1628378|1628418|1641772|203471,1630173|1642269|1642928|201942,,,1610612739.0,22500756
