period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,2pt,MISS K. Caldwell-Pope 22' pullup Shot,[],Caldwell-Pope,27,14,Missed,True,False,203484,,3pt made,rebound,,,,1628991|1629611|1629651|1630560|1630583|1631132|1631246|1641730|1642856|203484,1628991|1630583|1631132|1631246|203484,1629611|1629651|1630560|1641730|1642856,92.0,205.0,1610612763.0,22500549
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,27,14,,False,False,1641730,,2pt missed,2pt missed,,,,1628991|1629611|1629651|1630560|1630583|1631132|1631246|1641730|1642856|203484,1629611|1629651|1630560|1641730|1642856,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,2pt,MISS C. Thomas driving floating bank Shot,['pointsinthepaint'],Thomas,27,14,Missed,True,False,1630560,,rebound,rebound,,,,1628991|1629611|1629651|1630560|1630583|1631132|1631246|1641730|1642856|203484,1629611|1629651|1630560|1641730|1642856,1628991|1630583|1631132|1631246|203484,-28.0,52.0,1610612751.0,22500549
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,27,14,,False,False,1630583,,2pt missed,foul,,,,1628991|1629611|1629651|1630560|1630583|1631132|1631246|1641730|1642856|203484,1628991|1630583|1631132|1631246|203484,1629611|1629651|1630560|1641730|1642856,,,1610612763.0,22500549
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,foul,N. Clowney personal FOUL (1 PF),[],Clowney,27,14,,False,False,1641730,,rebound,substitution,1628991.0,,,1628991|1629611|1629651|1630560|1630583|1631132|1631246|1641730|1642856|203484,1629611|1629651|1630560|1641730|1642856,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,substitution,SUB out: E. Dëmin,[],Dëmin,27,14,,False,False,1642856,,foul,substitution,,,,1628991|1629611|1629651|1630560|1630583|1631132|1631246|1641730|203484,1629611|1629651|1630560|1641730,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: T. Mann,[],Mann,27,14,,False,False,1629611,,substitution,substitution,,,,1628991|1629651|1630560|1630583|1631132|1631246|1641730|203484,1629651|1630560|1641730,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: N. Claxton,[],Claxton,27,14,,False,False,1629651,,substitution,substitution,,,,1628991|1630560|1630583|1631132|1631246|1641730|203484,1630560|1641730,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: D. Sharpe,[],Sharpe,27,14,,False,False,1630549,,substitution,substitution,,,,1628991|1630549|1630560|1630583|1631132|1631246|1641730|203484,1630549|1630560|1641730,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB in: N. Traore,[],Traore,27,14,,False,False,1642849,,substitution,substitution,,,,1628991|1630549|1630560|1630583|1631132|1631246|1641730|1642849|203484,1630549|1630560|1641730|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: T. Martin,[],Martin,27,14,,False,False,1631213,,substitution,3pt missed,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1630549|1630560|1631213|1641730|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,27,14,Missed,True,False,1631246,,substitution,rebound,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1631213|1641730|1642849,80.0,242.0,1610612763.0,22500549
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,27,14,,False,False,1630549,,3pt missed,2pt missed,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1630549|1630560|1631213|1641730|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,MISS N. Clowney driving finger roll Layup,['pointsinthepaint'],Clowney,27,14,Missed,True,False,1641730,,rebound,rebound,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1630549|1630560|1631213|1641730|1642849,1628991|1630583|1631132|1631246|203484,21.0,38.0,1610612751.0,22500549
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,27,14,,False,False,1630549,,2pt missed,3pt missed,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1630549|1630560|1631213|1641730|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,MISS N. Traore 27' 3PT,['2ndchance'],Traore,27,14,Missed,True,False,1642849,,rebound,rebound,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1630549|1630560|1631213|1641730|1642849,1628991|1630583|1631132|1631246|203484,156.0,221.0,1610612751.0,22500549
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,27,14,,False,False,1631246,,3pt missed,3pt made,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1631213|1641730|1642849,,,1610612763.0,22500549
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),[],Caldwell-Pope,30,14,Made,True,True,203484,1628991.0,rebound,2pt missed,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1631213|1641730|1642849,-150.0,198.0,1610612763.0,22500549
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,MISS C. Thomas cutting Layup - blocked,['pointsinthepaint'],Thomas,30,14,Missed,True,False,1630560,,3pt made,block,,,1628991.0,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1630549|1630560|1631213|1641730|1642849,1628991|1630583|1631132|1631246|203484,20.0,34.0,1610612751.0,22500549
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,30,14,,False,False,1628991,,2pt missed,rebound,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1631213|1641730|1642849,,,1610612763.0,22500549
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,30,14,,False,False,203484,,block,timeout,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1631213|1641730|1642849,,,1610612763.0,22500549
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,timeout,MEM Timeout,"['team', 'mandatory']",,30,14,,False,False,0,,rebound,substitution,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1641730|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1631213|1641730|1642849,,,1610612763.0,22500549
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,substitution,SUB out: N. Clowney,[],Clowney,30,14,,False,False,1641730,,timeout,substitution,,,,1628991|1630549|1630560|1630583|1631132|1631213|1631246|1642849|203484,1630549|1630560|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,substitution,SUB in: J. Wilson,[],Wilson,30,14,,False,False,1630592,,substitution,3pt missed,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,30,14,Missed,True,False,203484,,substitution,rebound,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,69.0,251.0,1610612763.0,22500549
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,rebound,TEAM offensive REBOUND,['team'],,30,14,,False,False,0,,3pt missed,2pt missed,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,MISS C. Koloko reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Koloko,30,14,Missed,True,False,1631132,,rebound,block,,,1630549.0,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-6.0,1.0,1610612763.0,22500549
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,30,14,,False,False,1630549,,2pt missed,rebound,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,rebound,TEAM offensive REBOUND,['team'],,30,14,,False,False,0,,block,turnover,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,turnover,MEM shot clock Team TURNOVER,['team'],,30,14,,False,False,0,,rebound,foul,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,30,14,,False,False,1631246,,turnover,2pt made,1630560.0,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,2pt,D. Sharpe Layup (2 PTS) (C. Thomas 2 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,30,16,Made,True,True,1630549,1630560.0,foul,foul,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,11.0,17.0,1610612751.0,22500549
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,foul,D. Sharpe shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Sharpe,30,16,,False,False,1630549,,2pt made,freethrow,1628991.0,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,31,16,Made,False,False,1628991,,foul,freethrow,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,32,16,Made,False,False,1628991,,freethrow,2pt made,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,2pt,D. Sharpe cutting DUNK (4 PTS) (N. Traore 1 AST),['pointsinthepaint'],Sharpe,32,18,Made,True,True,1630549,1642849.0,freethrow,3pt missed,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,1.0,7.0,1610612751.0,22500549
1,PT01M09.00S,01:09,Q1 01:09,36.85,140,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,32,18,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,58.0,247.0,1610612763.0,22500549
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,rebound,TEAM offensive REBOUND,['team'],,32,18,,False,False,0,,3pt missed,foul,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT01M06.00S,01:06,Q1 01:06,36.9,142,foul,T. Martin loose ball personal FOUL (1 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Martin,32,18,,False,False,1631213,,rebound,freethrow,203484.0,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),['2ndchance'],Caldwell-Pope,33,18,Made,False,False,203484,,foul,freethrow,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),['2ndchance'],Caldwell-Pope,34,18,Made,False,False,203484,,freethrow,3pt missed,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT00M51.60S,00:51,Q1 00:51,35.15,146,3pt,MISS N. Traore 26' 3PT,[],Traore,34,18,Missed,True,False,1642849,,freethrow,rebound,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,125.0,237.0,1610612751.0,22500549
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,147,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,34,18,,False,False,1630549,,3pt missed,2pt missed,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,148,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,34,18,Missed,True,False,1630549,,rebound,rebound,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,0.0,0.0,1610612751.0,22500549
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,149,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,34,18,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,150,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,34,18,Missed,True,False,203484,,rebound,rebound,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-132.0,215.0,1610612763.0,22500549
1,PT00M42.50S,00:42,Q1 00:42,35.3,151,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,34,18,,False,False,1630549,,3pt missed,3pt made,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,152,3pt,T. Martin 25' 3PT  (3 PTS) (N. Traore 2 AST),[],Martin,34,21,Made,True,True,1631213,1642849.0,rebound,2pt missed,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,-174.0,191.0,1610612751.0,22500549
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,154,2pt,MISS V. Williams Jr. 8' floating Shot,['pointsinthepaint'],Williams Jr.,34,21,Missed,True,False,1631246,,3pt made,rebound,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1628991|1630583|1631132|1631246|203484,1630549|1630560|1630592|1631213|1642849,-33.0,78.0,1610612763.0,22500549
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,155,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,34,21,,False,False,1630549,,2pt missed,2pt made,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,,,1610612751.0,22500549
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,2pt,N. Traore 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Traore,34,23,Made,True,False,1642849,,rebound,substitution,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1630583|1631132|1631246|203484,59.0,64.0,1610612751.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,34,23,,False,False,203484,,2pt made,substitution,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1631246|1642849,1628991|1630583|1631132|1631246,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,34,23,,False,False,1631246,,substitution,substitution,,,,1628991|1630549|1630560|1630583|1630592|1631132|1631213|1642849,1628991|1630583|1631132,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Aldama,['startperiod'],Aldama,34,23,,False,False,1630583,,substitution,substitution,,,,1628991|1630549|1630560|1630592|1631132|1631213|1642849,1628991|1631132,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. Koloko,['startperiod'],Koloko,34,23,,False,False,1631132,,substitution,substitution,,,,1628991|1630549|1630560|1630592|1631213|1642849,1628991,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Coward,['startperiod'],Coward,34,23,,False,False,1642907,,substitution,substitution,,,,1628991|1630549|1630560|1630592|1631213|1642849|1642907,1628991|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: C. Spencer,['startperiod'],Spencer,34,23,,False,False,1642285,,substitution,substitution,,,,1628991|1630549|1630560|1630592|1631213|1642285|1642849|1642907,1628991|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Landale,['startperiod'],Landale,34,23,,False,False,1629111,,substitution,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1642285|1642849|1642907,1628991|1629111|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: G. Jackson,['startperiod'],Jackson,34,23,,False,False,1641713,,substitution,turnover,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,34,23,,False,False,1642285,,substitution,steal,,1631213.0,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,169,steal,T. Martin STEAL (1 STL),[],Martin,34,23,,False,False,1631213,,turnover,2pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
