period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,2pt,M. Bridges 7' driving Layup (6 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,17,23,Made,True,True,1628970,1630163.0,steal,turnover,,,,1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642276|1642883|203952,1628970|1630163|1630544|1631217|1642883,1630558|1631170|1641796|1642276|203952,-67.0,21.0,1610612766.0,22500124
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,17,23,,False,False,1642276,,2pt made,steal,,1630544.0,,1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642276|1642883|203952,1630558|1631170|1641796|1642276|203952,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,steal,T. Mann STEAL (1 STL),[],Mann,17,23,,False,False,1630544,,turnover,turnover,,,,1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642276|1642883|203952,1628970|1630163|1630544|1631217|1642883,1630558|1631170|1641796|1642276|203952,,,1610612766.0,22500124
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,turnover,T. Mann step out-of-bounds TURNOVER (1 TO),[],Mann,17,23,,False,False,1630544,,steal,3pt made,,,,1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642276|1642883|203952,1628970|1630163|1630544|1631217|1642883,1630558|1631170|1641796|1642276|203952,,,1610612766.0,22500124
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,3pt,J. Jaquez Jr. 25' 3PT  (3 PTS) (A. Wiggins 2 AST),['fromturnover'],Jaquez Jr.,20,23,Made,True,True,1631170,203952.0,turnover,turnover,,,,1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642276|1642883|203952,1630558|1631170|1641796|1642276|203952,1628970|1630163|1630544|1631217|1642883,120.0,226.0,1610612748.0,22500124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,turnover,L. Ball step out-of-bounds TURNOVER (2 TO),[],Ball,20,23,,False,False,1630163,,3pt made,substitution,,,,1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642276|1642883|203952,1628970|1630163|1630544|1631217|1642883,1630558|1631170|1641796|1642276|203952,,,1610612766.0,22500124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB out: P. Larsson,[],Larsson,20,23,,False,False,1641796,,turnover,substitution,,,,1628970|1630163|1630544|1630558|1631170|1631217|1642276|1642883|203952,1630558|1631170|1642276|203952,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,substitution,SUB out: A. Wiggins,[],Wiggins,20,23,,False,False,203952,,substitution,substitution,,,,1628970|1630163|1630544|1630558|1631170|1631217|1642276|1642883,1630558|1631170|1642276,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,substitution,SUB out: D. Mitchell,[],Mitchell,20,23,,False,False,1630558,,substitution,substitution,,,,1628970|1630163|1630544|1631170|1631217|1642276|1642883,1631170|1642276,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB in: D. Smith,[],Smith,20,23,,False,False,1630696,,substitution,substitution,,,,1628970|1630163|1630544|1630696|1631170|1631217|1642276|1642883,1630696|1631170|1642276,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB in: N. Jović,[],Jović,20,23,,False,False,1631107,,substitution,substitution,,,,1628970|1630163|1630544|1630696|1631107|1631170|1631217|1642276|1642883,1630696|1631107|1631170|1642276,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB in: S. Fontecchio,[],Fontecchio,20,23,,False,False,1631323,,substitution,2pt made,,,,1628970|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,2pt,D. Smith driving Layup (2 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fromturnover']",Smith,22,23,Made,True,True,1630696,1631323.0,substitution,turnover,,,,1628970|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1630163|1630544|1631217|1642883,38.0,26.0,1610612748.0,22500124
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,turnover,L. Ball step out-of-bounds TURNOVER (3 TO),[],Ball,22,23,,False,False,1630163,,2pt made,substitution,,,,1628970|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1630163|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB out: M. Bridges,[],Bridges,22,23,,False,False,1628970,,turnover,substitution,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630163|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: T. Salaün,[],Salaün,22,23,,False,False,1642275,,substitution,2pt made,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630163|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,J. Jaquez Jr. 8' driving floating Jump Shot (5 PTS) (D. Smith 1 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,24,23,Made,True,True,1631170,1630696.0,substitution,3pt made,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1630163|1630544|1631217|1642275|1642883,36.0,81.0,1610612748.0,22500124
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,3pt,L. Ball 24' 3PT step back (11 PTS),[],Ball,24,26,Made,True,False,1630163,,2pt made,3pt made,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630163|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,26.0,246.0,1610612766.0,22500124
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,3pt,J. Jaquez Jr. 24' 3PT  (8 PTS) (N. Jović 1 AST),[],Jaquez Jr.,27,26,Made,True,True,1631170,1631107.0,3pt made,3pt made,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1630163|1630544|1631217|1642275|1642883,212.0,115.0,1610612748.0,22500124
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,3pt,L. Ball 26' 3PT step back (14 PTS) (T. Mann 1 AST),[],Ball,27,29,Made,True,True,1630163,1630544.0,3pt made,foul,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630163|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,-219.0,155.0,1610612766.0,22500124
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Jaquez Jr.,27,29,,False,False,1631170,,3pt made,timeout,1630163.0,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1630163|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,timeout,MIA Timeout,"['team', 'mandatory']",,27,29,,False,False,0,,foul,freethrow,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1630163|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,freethrow,L. Ball Free Throw 1 of 1 (15 PTS),[],Ball,27,30,Made,False,False,1630163,,timeout,substitution,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630163|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,substitution,SUB out: K. Ware,[],Ware,27,29,,False,False,1642276,,freethrow,substitution,,,,1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630696|1631107|1631170|1631323,1630163|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB in: B. Adebayo,[],Adebayo,27,29,,False,False,1628389,,substitution,2pt made,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1630163|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,N. Jović 11' turnaround fadeaway Jump Shot (2 PTS),[],Jović,29,30,Made,True,False,1631107,,substitution,3pt missed,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1630163|1630544|1631217|1642275|1642883,-105.0,41.0,1610612748.0,22500124
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,3pt,MISS T. Mann 27' pullup 3PT,[],Mann,29,30,Missed,True,False,1630544,,2pt made,rebound,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630163|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,78.0,268.0,1610612766.0,22500124
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,29,30,,False,False,1642275,,3pt missed,3pt missed,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630163|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,3pt,MISS L. Ball 30' 3PT,['2ndchance'],Ball,29,30,Missed,True,False,1630163,,rebound,rebound,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630163|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,-208.0,226.0,1610612766.0,22500124
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,3pt missed,turnover,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630163|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,turnover,CHA shot clock Team TURNOVER,['team'],,29,30,,False,False,0,,rebound,2pt made,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630163|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,2pt,B. Adebayo driving finger roll Layup (7 PTS) (D. Smith 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,31,30,Made,True,True,1628389,1630696.0,turnover,turnover,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1630163|1630544|1631217|1642275|1642883,23.0,6.0,1610612748.0,22500124
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,turnover,T. Salaün step out-of-bounds TURNOVER (1 TO),[],Salaün,31,30,,False,False,1642275,,2pt made,3pt made,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630163|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,3pt,S. Fontecchio 25' 3PT  (3 PTS) (B. Adebayo 1 AST),['fromturnover'],Fontecchio,34,30,Made,True,True,1631323,1628389.0,turnover,foul,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1630163|1630544|1631217|1642275|1642883,15.0,253.0,1610612748.0,22500124
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,foul,T. Mann shooting personal FOUL (1 PF) (Fontecchio 1 FT),['1freethrow'],Mann,34,30,,False,False,1630544,,3pt made,freethrow,1631323.0,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630163|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,freethrow,S. Fontecchio Free Throw 1 of 1 (4 PTS),['fromturnover'],Fontecchio,35,30,Made,False,False,1631323,,foul,substitution,,,,1628389|1630163|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1630163|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT01M39.00S,01:39,Q1 01:39,36.35,151,substitution,SUB out: L. Ball,[],Ball,35,30,,False,False,1630163,,freethrow,substitution,,,,1628389|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT01M39.00S,01:39,Q1 01:39,36.35,152,substitution,SUB in: C. Sexton,[],Sexton,35,30,,False,False,1629012,,substitution,2pt made,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,138,2pt,C. Sexton driving finger roll Layup (6 PTS),['pointsinthepaint'],Sexton,35,32,Made,True,False,1629012,,substitution,3pt missed,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,10.0,3.0,1610612766.0,22500124
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,35,32,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1629012|1630544|1631217|1642275|1642883,120.0,227.0,1610612748.0,22500124
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,35,32,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,2pt,MISS B. Adebayo turnaround Hook,"['pointsinthepaint', '2ndchance']",Adebayo,35,32,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1629012|1630544|1631217|1642275|1642883,-1.0,7.0,1610612748.0,22500124
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,35,32,,False,False,1642275,,2pt missed,2pt missed,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT00M57.60S,00:57,Q1 00:57,35.05,143,2pt,MISS T. Salaün fadeaway Shot,['pointsinthepaint'],Salaün,35,32,Missed,True,False,1642275,,rebound,rebound,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,-45.0,36.0,1610612766.0,22500124
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,144,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,35,32,,False,False,1631170,,2pt missed,3pt missed,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,145,3pt,MISS N. Jović 25' running pullup 3PT,['fastbreak'],Jović,35,32,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1629012|1630544|1631217|1642275|1642883,185.0,178.0,1610612748.0,22500124
1,PT00M45.50S,00:45,Q1 00:45,35.25,146,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,35,32,,False,False,1629012,,3pt missed,3pt missed,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,147,3pt,MISS T. Mann 27' pullup 3PT,[],Mann,35,32,Missed,True,False,1630544,,rebound,rebound,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,-112.0,247.0,1610612766.0,22500124
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,148,rebound,C. Sexton REBOUND (Off:1 Def:2),[],Sexton,35,32,,False,False,1629012,,3pt missed,foul,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,149,foul,D. Smith shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Smith,35,32,,False,False,1630696,,rebound,freethrow,1629012.0,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,153,freethrow,C. Sexton Free Throw 1 of 2 (7 PTS),['2ndchance'],Sexton,35,33,Made,False,False,1629012,,foul,freethrow,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,156,freethrow,C. Sexton Free Throw 2 of 2 (8 PTS),['2ndchance'],Sexton,35,34,Made,False,False,1629012,,freethrow,substitution,,,,1628389|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1630544|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,154,substitution,SUB out: T. Mann,[],Mann,35,33,,False,False,1630544,,freethrow,substitution,,,,1628389|1629012|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1629012|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,155,substitution,SUB in: M. Bridges,[],Bridges,35,33,,False,False,1628970,,substitution,2pt made,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628970|1629012|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,157,2pt,J. Jaquez Jr. driving DUNK (10 PTS),['pointsinthepaint'],Jaquez Jr.,37,34,Made,True,False,1631170,,substitution,turnover,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628389|1630696|1631107|1631170|1631323,1628970|1629012|1631217|1642275|1642883,-4.0,5.0,1610612748.0,22500124
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,158,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,37,34,,False,False,1629012,,2pt made,substitution,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631217|1631323|1642275|1642883,1628970|1629012|1631217|1642275|1642883,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. James,['startperiod'],James,37,34,,False,False,1642883,,turnover,substitution,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631217|1631323|1642275,1628970|1629012|1631217|1642275,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,37,34,,False,False,1631217,,substitution,substitution,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323|1642275,1628970|1629012|1642275,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: T. Salaün,['startperiod'],Salaün,37,34,,False,False,1642275,,substitution,substitution,,,,1628389|1628970|1629012|1630696|1631107|1631170|1631323,1628970|1629012,1628389|1630696|1631107|1631170|1631323,,,1610612766.0,22500124
