period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,3pt,MISS B. Sensabaugh running 3PT,['fastbreak'],Sensabaugh,29,17,Missed,True,False,1641729,,rebound,rebound,,,,1630230|1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1641729|1642268|1642383|1642846|203937,1630230|1630619|1630702|1642948|202691,-228.0,23.0,1610612762.0,22500593
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,rebound,M. Cisse REBOUND (Off:0 Def:2),[],Cisse,29,17,,False,False,1630619,,3pt missed,foul,,,,1630230|1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1630230|1630619|1630702|1642948|202691,1641729|1642268|1642383|1642846|203937,,,1610612742.0,22500593
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,foul,N. Marshall offensive FOUL (1 PF),[],Marshall,29,17,,False,False,1630230,,rebound,turnover,1641729.0,,,1630230|1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1630230|1630619|1630702|1642948|202691,1641729|1642268|1642383|1642846|203937,,,1610612742.0,22500593
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,turnover,N. Marshall offensive foul TURNOVER (1 TO),[],Marshall,29,17,,False,False,1630230,,foul,substitution,,,,1630230|1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1630230|1630619|1630702|1642948|202691,1641729|1642268|1642383|1642846|203937,,,1610612742.0,22500593
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB out: N. Marshall,[],Marshall,29,17,,False,False,1630230,,turnover,substitution,,,,1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1630619|1630702|1642948|202691,1641729|1642268|1642383|1642846|203937,,,1610612742.0,22500593
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,29,17,,False,False,1630526,,substitution,foul,,,,1630526|1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641729|1642268|1642383|1642846|203937,,,1610612742.0,22500593
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,foul,K. Anderson off-the-ball offensive FOUL (1 PF),[],Anderson,29,17,,False,False,203937,,substitution,turnover,1630526.0,,,1630526|1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1641729|1642268|1642383|1642846|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,turnover,K. Anderson offensive foul TURNOVER (1 TO),[],Anderson,29,17,,False,False,203937,,foul,substitution,,,,1630526|1630619|1630702|1641729|1642268|1642383|1642846|1642948|202691|203937,1641729|1642268|1642383|1642846|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB out: I. Collier,[],Collier,29,17,,False,False,1642268,,turnover,substitution,,,,1630526|1630619|1630702|1641729|1642383|1642846|1642948|202691|203937,1641729|1642383|1642846|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: K. George,[],George,29,17,,False,False,1641718,,substitution,3pt missed,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1641718|1641729|1642383|1642846|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,3pt,MISS J. Hardy 3PT,['fromturnover'],Hardy,29,17,Missed,True,False,1630702,,substitution,rebound,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641718|1641729|1642383|1642846|203937,228.0,31.0,1610612742.0,22500593
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,rebound,TEAM defensive REBOUND,['team'],,29,17,,False,False,0,,3pt missed,2pt made,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1641718|1641729|1642383|1642846|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,2pt,B. Sensabaugh 10' fadeaway Jump Shot (4 PTS) (K. George 1 AST),['pointsinthepaint'],Sensabaugh,29,19,Made,True,True,1641729,1641718.0,rebound,2pt made,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1641718|1641729|1642383|1642846|203937,1630526|1630619|1630702|1642948|202691,-66.0,80.0,1610612762.0,22500593
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,2pt,J. Hardy driving floating bank Jump Shot (2 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Hardy,31,19,Made,True,True,1630702,202691.0,2pt made,2pt made,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641718|1641729|1642383|1642846|203937,28.0,45.0,1610612742.0,22500593
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,2pt,K. Anderson 6' turnaround Jump Shot (2 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Anderson,31,21,Made,True,True,203937,1641729.0,2pt made,turnover,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1641718|1641729|1642383|1642846|203937,1630526|1630619|1630702|1642948|202691,1.0,62.0,1610612762.0,22500593
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,turnover,J. Hardy lost ball out-of-bounds TURNOVER (1 TO),[],Hardy,31,21,,False,False,1630702,,2pt made,timeout,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,timeout,DAL Timeout,"['team', 'mandatory']",,31,21,,False,False,0,,turnover,substitution,,,,1630526|1630619|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,substitution,SUB out: M. Cisse,[],Cisse,31,21,,False,False,1630619,,timeout,substitution,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937,1630526|1630702|1642948|202691,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,substitution,SUB in: D. Powell,[],Powell,31,21,,False,False,203939,,substitution,foul,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,foul,J. Hardy shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Hardy,31,21,,False,False,1630702,,substitution,freethrow,203937.0,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,freethrow,MISS K. Anderson Free Throw 1 of 2,['fromturnover'],Anderson,31,21,Missed,False,False,203937,,foul,rebound,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1641718|1641729|1642383|1642846|203937,1630526|1630702|1642948|202691|203939,,,1610612762.0,22500593
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,21,,False,False,0,,freethrow,freethrow,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1641718|1641729|1642383|1642846|203937,1630526|1630702|1642948|202691|203939,,,1610612762.0,22500593
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,freethrow,MISS K. Anderson Free Throw 2 of 2,['fromturnover'],Anderson,31,21,Missed,False,False,203937,,rebound,rebound,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1641718|1641729|1642383|1642846|203937,1630526|1630702|1642948|202691|203939,,,1610612762.0,22500593
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,31,21,,False,False,1630526,,freethrow,2pt made,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,2pt,J. Robinson-Earl 6' turnaround bank Jump Shot (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Robinson-Earl,33,21,Made,True,True,1630526,203939.0,rebound,foul,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,57.0,20.0,1610612742.0,22500593
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,135,foul,R. Nembhard personal FOUL (1 PF),[],Nembhard,33,21,,False,False,1642948,,2pt made,2pt made,1641718.0,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,2pt,B. Sensabaugh 10' turnaround bank Jump Shot (6 PTS),[],Sensabaugh,33,23,Made,True,False,1641729,,foul,3pt made,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1641718|1641729|1642383|1642846|203937,1630526|1630702|1642948|202691|203939,-108.0,-5.0,1610612762.0,22500593
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,3pt,K. Thompson 24' 3PT  (11 PTS) (J. Robinson-Earl 1 AST),[],Thompson,36,23,Made,True,True,202691,1630526.0,2pt made,2pt made,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,-219.0,116.0,1610612742.0,22500593
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,140,2pt,B. Sensabaugh 17' pullup Jump Shot (8 PTS) (K. Anderson 2 AST),[],Sensabaugh,36,25,Made,True,True,1641729,203937.0,3pt made,3pt made,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1641718|1641729|1642383|1642846|203937,1630526|1630702|1642948|202691|203939,-27.0,178.0,1610612762.0,22500593
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,142,3pt,J. Hardy 25' 3PT pullup (5 PTS),[],Hardy,39,25,Made,True,False,1630702,,2pt made,2pt made,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,190.0,172.0,1610612742.0,22500593
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,143,2pt,B. Sensabaugh 14' pullup Jump Shot (10 PTS),[],Sensabaugh,39,27,Made,True,False,1641729,,3pt made,3pt made,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1641718|1641729|1642383|1642846|203937,1630526|1630702|1642948|202691|203939,114.0,91.0,1610612762.0,22500593
1,PT00M33.80S,00:33,Q1 00:33,35.45,144,3pt,R. Nembhard 27' 3PT pullup (6 PTS),[],Nembhard,42,27,Made,True,False,1642948,,2pt made,2pt made,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,-97.0,252.0,1610612742.0,22500593
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,145,2pt,A. Bailey turnaround Hook (5 PTS) (K. George 2 AST),['pointsinthepaint'],Bailey,42,29,Made,True,True,1642846,1641718.0,3pt made,3pt missed,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1641718|1641729|1642383|1642846|203937,1630526|1630702|1642948|202691|203939,-24.0,40.0,1610612762.0,22500593
1,PT00M00.30S,00:00,Q1 00:00,36.0,147,3pt,MISS J. Hardy 24' 3PT,[],Hardy,42,29,Missed,True,False,1630702,,2pt made,rebound,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,-219.0,103.0,1610612742.0,22500593
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,42,29,,False,False,0,,3pt missed,substitution,,,,1630526|1630702|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1630702|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Hardy,['startperiod'],Hardy,42,29,,False,False,1630702,,rebound,substitution,,,,1630526|1641718|1641729|1642383|1642846|1642948|202691|203937|203939,1630526|1642948|202691|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,42,29,,False,False,1642948,,substitution,substitution,,,,1630526|1641718|1641729|1642383|1642846|202691|203937|203939,1630526|202691|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: K. Thompson,['startperiod'],Thompson,42,29,,False,False,202691,,substitution,substitution,,,,1630526|1641718|1641729|1642383|1642846|203937|203939,1630526|203939,1641718|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: K. George,['startperiod'],George,42,29,,False,False,1641718,,substitution,substitution,,,,1630526|1641729|1642383|1642846|203937|203939,1641729|1642383|1642846|203937,1630526|203939,,,1610612762.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Kelly,['startperiod'],Kelly,42,29,,False,False,1642939,,substitution,substitution,,,,1630526|1641729|1642383|1642846|1642939|203937|203939,1630526|1642939|203939,1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Martin,['startperiod'],Martin,42,29,,False,False,1628997,,substitution,substitution,,,,1628997|1630526|1641729|1642383|1642846|1642939|203937|203939,1628997|1630526|1642939|203939,1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Williams,['startperiod'],Williams,42,29,,False,False,1630314,,substitution,substitution,,,,1628997|1630314|1630526|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,42,29,,False,False,1641707,,substitution,3pt missed,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,,,1610612762.0,22500593
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,3pt,MISS W. Clayton Jr. 24' 3PT,[],Clayton Jr.,42,29,Missed,True,False,1642383,,substitution,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,-174.0,178.0,1610612762.0,22500593
2,PT11M45.00S,11:45,Q2 11:45,34.25,160,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,42,29,,False,False,1628997,,3pt missed,2pt missed,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,161,2pt,MISS B. Williams 21' pullup Shot,[],Williams,42,29,Missed,True,False,1630314,,rebound,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,-145.0,161.0,1610612742.0,22500593
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,162,rebound,D. Powell REBOUND (Off:1 Def:3),[],Powell,42,29,,False,False,203939,,2pt missed,foul,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT11M27.00S,11:27,Q2 11:27,34.55,163,foul,K. Anderson shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Anderson,42,29,,False,False,203937,,rebound,freethrow,203939.0,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,,,1610612762.0,22500593
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,freethrow,MISS D. Powell Free Throw 1 of 2,['2ndchance'],Powell,42,29,Missed,False,False,203939,,foul,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,29,,False,False,0,,freethrow,freethrow,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT11M27.00S,11:27,Q2 11:27,34.55,167,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),['2ndchance'],Powell,43,29,Made,False,False,203939,,rebound,2pt made,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,168,2pt,A. Bailey 9' turnaround Jump Shot (7 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Bailey,43,31,Made,True,True,1642846,1642383.0,freethrow,2pt made,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,29.0,85.0,1610612762.0,22500593
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,2pt,M. Kelly 17' pullup Jump Shot (2 PTS) (D. Powell 2 AST),[],Kelly,45,31,Made,True,True,1642939,203939.0,2pt made,3pt missed,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,-37.0,168.0,1610612742.0,22500593
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,172,3pt,MISS A. Bailey 3PT,[],Bailey,45,31,Missed,True,False,1642846,,2pt made,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,238.0,12.0,1610612762.0,22500593
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,45,31,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,174,3pt,MISS C. Martin 24' 3PT,[],Martin,45,31,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,-145.0,197.0,1610612742.0,22500593
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,175,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,45,31,,False,False,1642383,,3pt missed,turnover,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,,,1610612762.0,22500593
2,PT10M15.00S,10:15,Q2 10:15,33.75,176,turnover,T. Hendricks bad pass TURNOVER (1 TO),[],Hendricks,45,31,,False,False,1641707,,rebound,steal,,203939.0,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,,,1610612762.0,22500593
2,PT10M15.00S,10:15,Q2 10:15,33.75,177,steal,D. Powell STEAL (1 STL),[],Powell,45,31,,False,False,203939,,turnover,foul,,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1628997|1630314|1630526|1642939|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,178,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Robinson-Earl 2 FT),['2freethrow'],Clayton Jr.,45,31,,False,False,1642383,,steal,freethrow,1630526.0,,,1628997|1630314|1630526|1641707|1641729|1642383|1642846|1642939|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630314|1630526|1642939|203939,,,1610612762.0,22500593
