period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,387,2pt,A. Black running DUNK (18 PTS) (P. Banchero 3 AST),"['pointsinthepaint', 'fastbreak']",Black,81,62,Made,True,True,1641710,1631094.0,rebound,foul,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,1.0,11.0,1610612753.0,22500377
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,389,foul,A. Black personal FOUL (2 PF),[],Black,81,62,,False,False,1641710,,2pt made,2pt made,1629661.0,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,391,2pt,J. Murray 9' turnaround bank Jump Shot (27 PTS),['pointsinthepaint'],Murray,83,62,Made,True,False,1627750,,foul,3pt missed,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,-65.0,66.0,1610612743.0,22500377
3,PT07M42.00S,07:42,Q3 07:42,18.3,392,3pt,MISS A. Black 26' 3PT,[],Black,83,62,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,151.0,222.0,1610612753.0,22500377
3,PT07M36.00S,07:36,Q3 07:36,18.4,393,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,83,62,,False,False,1628976,,3pt missed,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT07M36.00S,07:36,Q3 07:36,18.4,394,2pt,W. Carter Jr. putback DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,83,64,Made,True,False,1628976,,rebound,2pt missed,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,0.0,0.0,1610612753.0,22500377
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,395,2pt,MISS C. Johnson 9' driving floating Shot - blocked,['pointsinthepaint'],Johnson,83,64,Missed,True,False,1629661,,2pt made,block,,,1630217.0,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,56.0,82.0,1610612743.0,22500377
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,396,block,D. Bane BLOCK (1 BLK),[],Bane,83,64,,False,False,1630217,,2pt missed,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT07M24.00S,07:24,Q3 07:24,18.6,397,rebound,P. Banchero REBOUND (Off:1 Def:8),[],Banchero,83,64,,False,False,1631094,,block,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT07M21.00S,07:21,Q3 07:21,18.65,398,2pt,W. Carter Jr. running finger roll Layup (9 PTS) (P. Banchero 4 AST),"['pointsinthepaint', 'fastbreak']",Carter Jr.,83,66,Made,True,True,1628976,1631094.0,rebound,2pt missed,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,-1.0,17.0,1610612753.0,22500377
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,400,2pt,MISS J. Murray 11' driving Layup - blocked,['pointsinthepaint'],Murray,83,66,Missed,True,False,1627750,,2pt made,block,,,1628976.0,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,29.0,114.0,1610612743.0,22500377
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,401,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,83,66,,False,False,1628976,,2pt missed,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,402,rebound,P. Banchero REBOUND (Off:1 Def:9),[],Banchero,83,66,,False,False,1631094,,block,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,403,2pt,D. Bane running Layup (6 PTS) (P. Banchero 5 AST),"['pointsinthepaint', 'fastbreak']",Bane,83,68,Made,True,True,1630217,1631094.0,rebound,timeout,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,-4.0,6.0,1610612753.0,22500377
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,405,timeout,DEN Timeout,"['team', 'mandatory']",,83,68,,False,False,0,,2pt made,substitution,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,406,substitution,SUB out: T. Jones,[],Jones,83,68,,False,False,1626145,,timeout,substitution,,,,1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,407,substitution,SUB out: D. Bane,[],Bane,83,68,,False,False,1630217,,substitution,substitution,,,,1627750|1628971|1628976|1629661|1631094|1641710|203501|203999,1628976|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,408,substitution,SUB in: J. Howard,[],Howard,83,68,,False,False,1641724,,substitution,substitution,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|203501|203999,1628976|1631094|1641710|1641724,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,409,substitution,SUB in: J. Richardson,[],Richardson,83,68,,False,False,1642859,,substitution,2pt made,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,410,2pt,N. Jokić driving finger roll Layup (21 PTS),['pointsinthepaint'],Jokić,85,68,Made,True,False,203999,,substitution,3pt missed,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629661|203501|203999,1628976|1631094|1641710|1641724|1642859,-1.0,36.0,1610612743.0,22500377
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,411,3pt,MISS J. Howard 3PT,[],Howard,85,68,Missed,True,False,1641724,,2pt made,rebound,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,228.0,67.0,1610612753.0,22500377
3,PT06M18.00S,06:18,Q3 06:18,17.7,412,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,85,68,,False,False,1628976,,3pt missed,3pt missed,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M12.00S,06:12,Q3 06:12,17.8,413,3pt,MISS P. Banchero 25' 3PT,['2ndchance'],Banchero,85,68,Missed,True,False,1631094,,rebound,rebound,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,78.0,244.0,1610612753.0,22500377
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,414,rebound,TEAM offensive REBOUND,['team'],,85,68,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,418,foul,C. Johnson personal FOUL (3 PF),[],Johnson,85,68,,False,False,1629661,,rebound,2pt made,1631094.0,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629661|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,420,2pt,W. Carter Jr. 10' floating Jump Shot (11 PTS) (P. Banchero 6 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,85,70,Made,True,True,1628976,1631094.0,foul,2pt made,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,-6.0,101.0,1610612753.0,22500377
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,422,2pt,B. Brown cutting Layup (11 PTS) (N. Jokić 12 AST),['pointsinthepaint'],Brown,87,70,Made,True,True,1628971,203999.0,2pt made,2pt missed,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629661|203501|203999,1628976|1631094|1641710|1641724|1642859,9.0,9.0,1610612743.0,22500377
3,PT05M33.00S,05:33,Q3 05:33,16.45,425,2pt,MISS W. Carter Jr. 14' pullup Shot,[],Carter Jr.,87,70,Missed,True,False,1628976,,2pt made,rebound,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,-29.0,146.0,1610612753.0,22500377
3,PT05M30.00S,05:30,Q3 05:30,16.5,426,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,87,70,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629661|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,427,2pt,MISS J. Murray 18' step back Shot,[],Murray,87,70,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629661|203501|203999,1628976|1631094|1641710|1641724|1642859,-53.0,174.0,1610612743.0,22500377
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,428,rebound,P. Banchero REBOUND (Off:1 Def:10),[],Banchero,87,70,,False,False,1631094,,2pt missed,foul,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,429,foul,B. Brown shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Brown,87,70,,False,False,1628971,,rebound,freethrow,1631094.0,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629661|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,431,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),['fastbreak'],Banchero,87,71,Made,False,False,1631094,,foul,freethrow,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,434,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),['fastbreak'],Banchero,87,72,Made,False,False,1631094,,freethrow,substitution,,,,1627750|1628971|1628976|1629661|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,432,substitution,SUB out: C. Johnson,[],Johnson,87,71,,False,False,1629661,,freethrow,substitution,,,,1627750|1628971|1628976|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,433,substitution,SUB in: J. Pickett,[],Pickett,87,71,,False,False,1629618,,substitution,2pt missed,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT04M54.00S,04:54,Q3 04:54,15.1,435,2pt,MISS J. Murray 21' step back Shot,[],Murray,87,72,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,-109.0,180.0,1610612743.0,22500377
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,436,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,87,72,,False,False,1629618,,2pt missed,3pt made,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,437,3pt,T. Hardaway Jr. 25' 3PT  (5 PTS) (J. Pickett 3 AST),['2ndchance'],Hardaway Jr.,90,72,Made,True,True,203501,1629618.0,rebound,2pt made,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,32.0,252.0,1610612743.0,22500377
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,439,2pt,W. Carter Jr. Layup (13 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Carter Jr.,90,74,Made,True,True,1628976,1631094.0,3pt made,2pt missed,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,-4.0,27.0,1610612753.0,22500377
3,PT04M15.00S,04:15,Q3 04:15,15.75,441,2pt,MISS N. Jokić 6' driving floating Shot,['pointsinthepaint'],Jokić,90,74,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,51.0,42.0,1610612743.0,22500377
3,PT04M15.00S,04:15,Q3 04:15,15.75,442,rebound,TEAM defensive REBOUND,['team'],,90,74,,False,False,0,,2pt missed,3pt made,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,,,1610612753.0,22500377
3,PT04M03.00S,04:03,Q3 04:03,15.95,444,3pt,W. Carter Jr. 25' 3PT  (16 PTS) (P. Banchero 8 AST),[],Carter Jr.,90,77,Made,True,True,1628976,1631094.0,rebound,3pt missed,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,23.0,252.0,1610612753.0,22500377
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,446,3pt,MISS J. Pickett 25' 3PT,[],Pickett,90,77,Missed,True,False,1629618,,3pt made,rebound,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,223.0,125.0,1610612743.0,22500377
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,447,rebound,P. Banchero REBOUND (Off:1 Def:11),[],Banchero,90,77,,False,False,1631094,,3pt missed,2pt made,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,,,1610612753.0,22500377
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,448,2pt,P. Banchero driving finger roll Layup (14 PTS),['pointsinthepaint'],Banchero,90,79,Made,True,False,1631094,,rebound,2pt made,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,11.0,13.0,1610612753.0,22500377
3,PT03M21.00S,03:21,Q3 03:21,14.65,450,2pt,T. Hardaway Jr. 12' pullup Jump Shot (7 PTS) (J. Pickett 4 AST),[],Hardaway Jr.,92,79,Made,True,True,203501,1629618.0,2pt made,2pt made,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,-127.0,21.0,1610612743.0,22500377
3,PT03M00.00S,03:00,Q3 03:00,15.0,452,2pt,W. Carter Jr. driving floating bank Jump Shot (18 PTS) (P. Banchero 9 AST),['pointsinthepaint'],Carter Jr.,92,81,Made,True,True,1628976,1631094.0,2pt made,2pt missed,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,18.0,29.0,1610612753.0,22500377
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,454,2pt,MISS N. Jokić 11' turnaround Shot - blocked,['pointsinthepaint'],Jokić,92,81,Missed,True,False,203999,,2pt made,block,,,1628976.0,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,53.0,105.0,1610612743.0,22500377
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,455,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,92,81,,False,False,1628976,,2pt missed,rebound,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,,,1610612753.0,22500377
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,456,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,92,81,,False,False,1642859,,block,3pt missed,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,,,1610612753.0,22500377
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,457,3pt,MISS J. Richardson 27' running pullup 3PT,['fastbreak'],Richardson,92,81,Missed,True,False,1642859,,rebound,rebound,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,-85.0,257.0,1610612753.0,22500377
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,458,rebound,A. Black REBOUND (Off:2 Def:0),[],Black,92,81,,False,False,1641710,,3pt missed,turnover,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,,,1610612753.0,22500377
3,PT02M33.00S,02:33,Q3 02:33,13.45,459,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,92,81,,False,False,1631094,,rebound,steal,,203999.0,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,,,1610612753.0,22500377
3,PT02M33.00S,02:33,Q3 02:33,13.45,460,steal,N. Jokić STEAL (2 STL),[],Jokić,92,81,,False,False,203999,,turnover,turnover,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT02M30.00S,02:30,Q3 02:30,13.5,461,turnover,N. Jokić lost ball TURNOVER (4 TO),[],Jokić,92,81,,False,False,203999,,steal,steal,,1628976.0,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT02M30.00S,02:30,Q3 02:30,13.5,462,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,92,81,,False,False,1628976,,turnover,2pt made,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,,,1610612753.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,463,2pt,P. Banchero running alley-oop DUNK (16 PTS) (J. Howard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,92,83,Made,True,True,1631094,1641724.0,steal,timeout,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|203501|203999,-4.0,4.0,1610612753.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,465,timeout,DEN Timeout,['team'],,92,83,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1628971|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,466,substitution,SUB out: B. Brown,[],Brown,92,83,,False,False,1628971,,timeout,substitution,,,,1627750|1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1627750|1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,467,substitution,SUB out: J. Murray,[],Murray,92,83,,False,False,1627750,,substitution,substitution,,,,1628976|1629618|1631094|1641710|1641724|1642859|203501|203999,1629618|203501|203999,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,468,substitution,SUB out: A. Black,[],Black,92,83,,False,False,1641710,,substitution,substitution,,,,1628976|1629618|1631094|1641724|1642859|203501|203999,1628976|1631094|1641724|1642859,1629618|203501|203999,,,1610612753.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,469,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,92,83,,False,False,1628976,,substitution,substitution,,,,1629618|1631094|1641724|1642859|203501|203999,1631094|1641724|1642859,1629618|203501|203999,,,1610612753.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,470,substitution,SUB in: Z. Nnaji,[],Nnaji,92,83,,False,False,1630192,,substitution,substitution,,,,1629618|1630192|1631094|1641724|1642859|203501|203999,1629618|1630192|203501|203999,1631094|1641724|1642859,,,1610612743.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,471,substitution,SUB in: C. Johnson,[],Johnson,92,83,,False,False,1629661,,substitution,substitution,,,,1629618|1629661|1630192|1631094|1641724|1642859|203501|203999,1629618|1629661|1630192|203501|203999,1631094|1641724|1642859,,,1610612743.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,472,substitution,SUB in: D. Bane,[],Bane,92,83,,False,False,1630217,,substitution,substitution,,,,1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1630217|1631094|1641724|1642859,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT02M27.00S,02:27,Q3 02:27,13.55,473,substitution,SUB in: G. Bitadze,[],Bitadze,92,83,,False,False,1629048,,substitution,3pt made,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629048|1630217|1631094|1641724|1642859,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,474,3pt,C. Johnson 25' 3PT  (12 PTS) (J. Pickett 5 AST),[],Johnson,95,83,Made,True,True,1629661,1629618.0,substitution,2pt missed,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1631094|1641724|1642859,124.0,220.0,1610612743.0,22500377
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,476,2pt,MISS P. Banchero driving floating Shot,['pointsinthepaint'],Banchero,95,83,Missed,True,False,1631094,,3pt made,rebound,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629048|1630217|1631094|1641724|1642859,1629618|1629661|1630192|203501|203999,48.0,27.0,1610612753.0,22500377
3,PT01M51.00S,01:51,Q3 01:51,12.15,477,rebound,P. Banchero REBOUND (Off:2 Def:11),[],Banchero,95,83,,False,False,1631094,,2pt missed,3pt missed,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629048|1630217|1631094|1641724|1642859,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,478,3pt,MISS D. Bane 24' fadeaway 3PT,['2ndchance'],Bane,95,83,Missed,True,False,1630217,,rebound,rebound,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629048|1630217|1631094|1641724|1642859,1629618|1629661|1630192|203501|203999,240.0,11.0,1610612753.0,22500377
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,479,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,95,83,,False,False,203501,,3pt missed,2pt made,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
3,PT01M30.00S,01:30,Q3 01:30,12.5,480,2pt,N. Jokić driving finger roll Layup (23 PTS),['pointsinthepaint'],Jokić,97,83,Made,True,False,203999,,rebound,2pt missed,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1631094|1641724|1642859,12.0,-7.0,1610612743.0,22500377
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,481,2pt,MISS J. Richardson 6' driving floating Shot,['pointsinthepaint'],Richardson,97,83,Missed,True,False,1642859,,2pt made,rebound,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629048|1630217|1631094|1641724|1642859,1629618|1629661|1630192|203501|203999,-11.0,69.0,1610612753.0,22500377
