period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,freethrow,K. George Free Throw 1 of 1 (8 PTS),['2ndchance'],George,14,8,Made,False,False,1642273,,foul,substitution,,,,1626167|1626171|1630551|1631157|1631260|1641731|1641748|1642259|1642273|1642848,1630551|1641731|1642259|1642273|1642848,1626167|1626171|1631157|1631260|1641748,,,1610612764.0,22500681
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB out: B. Coulibaly,[],Coulibaly,13,8,,False,False,1641731,,freethrow,substitution,,,,1626167|1626171|1630551|1631157|1631260|1641748|1642259|1642273|1642848,1630551|1642259|1642273|1642848,1626167|1626171|1631157|1631260|1641748,,,1610612764.0,22500681
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB out: R. Rollins,[],Rollins,13,8,,False,False,1631157,,substitution,substitution,,,,1626167|1626171|1630551|1631260|1641748|1642259|1642273|1642848,1626167|1626171|1631260|1641748,1630551|1642259|1642273|1642848,,,1610612749.0,22500681
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB in: B. Carrington,[],Carrington,13,8,,False,False,1642267,,substitution,substitution,,,,1626167|1626171|1630551|1631260|1641748|1642259|1642267|1642273|1642848,1630551|1642259|1642267|1642273|1642848,1626167|1626171|1631260|1641748,,,1610612764.0,22500681
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,substitution,SUB in: C. Anthony,[],Anthony,13,8,,False,False,1630175,,substitution,2pt made,,,,1626167|1626171|1630175|1630551|1631260|1641748|1642259|1642267|1642273|1642848,1626167|1626171|1630175|1631260|1641748,1630551|1642259|1642267|1642273|1642848,,,1610612749.0,22500681
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,B. Portis driving Layup (8 PTS) (A. Green 1 AST),['pointsinthepaint'],Portis,14,10,Made,True,True,1626171,1631260.0,substitution,foul,,,,1626167|1626171|1630175|1630551|1631260|1641748|1642259|1642267|1642273|1642848,1626167|1626171|1630175|1631260|1641748,1630551|1642259|1642267|1642273|1642848,-33.0,9.0,1610612749.0,22500681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,foul,C. Anthony personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Anthony,14,10,,False,False,1630175,,2pt made,freethrow,1642848.0,,,1626167|1626171|1630175|1630551|1631260|1641748|1642259|1642267|1642273|1642848,1626167|1626171|1630175|1631260|1641748,1630551|1642259|1642267|1642273|1642848,,,1610612749.0,22500681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,freethrow,T. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,15,10,Made,False,False,1642848,,foul,freethrow,,,,1626167|1626171|1630175|1630551|1631260|1641748|1642259|1642267|1642273|1642848,1630551|1642259|1642267|1642273|1642848,1626167|1626171|1630175|1631260|1641748,,,1610612764.0,22500681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,freethrow,T. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,16,10,Made,False,False,1642848,,freethrow,substitution,,,,1626167|1626171|1630175|1630551|1631260|1641748|1642259|1642267|1642273|1642848,1630551|1642259|1642267|1642273|1642848,1626167|1626171|1630175|1631260|1641748,,,1610612764.0,22500681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB out: B. Portis,[],Portis,15,10,,False,False,1626171,,freethrow,substitution,,,,1626167|1630175|1630551|1631260|1641748|1642259|1642267|1642273|1642848,1626167|1630175|1631260|1641748,1630551|1642259|1642267|1642273|1642848,,,1610612749.0,22500681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,15,10,,False,False,1641748,,substitution,substitution,,,,1626167|1630175|1630551|1631260|1642259|1642267|1642273|1642848,1626167|1630175|1631260,1630551|1642259|1642267|1642273|1642848,,,1610612749.0,22500681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB in: P. Nance,[],Nance,15,10,,False,False,1631250,,substitution,substitution,,,,1626167|1630175|1630551|1631250|1631260|1642259|1642267|1642273|1642848,1626167|1630175|1631250|1631260,1630551|1642259|1642267|1642273|1642848,,,1610612749.0,22500681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,10,,False,False,1629018,,substitution,2pt made,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642259|1642267|1642273|1642848,1626167|1629018|1630175|1631250|1631260,1630551|1642259|1642267|1642273|1642848,,,1610612749.0,22500681
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,2pt,M. Turner cutting Layup (2 PTS) (A. Green 2 AST),['pointsinthepaint'],Turner,16,12,Made,True,True,1626167,1631260.0,substitution,foul,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642259|1642267|1642273|1642848,1626167|1629018|1630175|1631250|1631260,1630551|1642259|1642267|1642273|1642848,20.0,11.0,1610612749.0,22500681
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,foul,K. George shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],George,16,12,,False,False,1642273,,2pt made,freethrow,1626167.0,,,1626167|1629018|1630175|1630551|1631250|1631260|1642259|1642267|1642273|1642848,1630551|1642259|1642267|1642273|1642848,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,freethrow,M. Turner Free Throw 1 of 1 (3 PTS),[],Turner,16,13,Made,False,False,1626167,,foul,substitution,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642259|1642267|1642273|1642848,1626167|1629018|1630175|1631250|1631260,1630551|1642259|1642267|1642273|1642848,,,1610612749.0,22500681
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,substitution,SUB out: T. Johnson,[],Johnson,16,12,,False,False,1642848,,freethrow,substitution,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642259|1642267|1642273,1630551|1642259|1642267|1642273,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,substitution,SUB out: A. Sarr,[],Sarr,16,12,,False,False,1642259,,substitution,substitution,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273,1630551|1642267|1642273,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,substitution,SUB in: J. Watkins,[],Watkins,16,12,,False,False,1642364,,substitution,substitution,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273|1642364,1630551|1642267|1642273|1642364,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT04M27.00S,04:27,Q1 04:27,39.55,122,substitution,SUB in: W. Riley,[],Riley,16,12,,False,False,1642860,,substitution,3pt missed,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,3pt,MISS K. George 25' 3PT,[],George,16,13,Missed,True,False,1642273,,substitution,rebound,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626167|1629018|1630175|1631250|1631260,189.0,176.0,1610612764.0,22500681
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,16,13,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1642267|1642273|1642364|1642860,,,1610612749.0,22500681
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,2pt,A. Green cutting Layup (2 PTS) (P. Nance 1 AST),['pointsinthepaint'],Green,16,15,Made,True,True,1631260,1631250.0,rebound,3pt missed,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1642267|1642273|1642364|1642860,27.0,-15.0,1610612749.0,22500681
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,3pt,MISS J. Watkins 27' 3PT,[],Watkins,16,15,Missed,True,False,1642364,,2pt made,rebound,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273|1642364|1642860,1630551|1642267|1642273|1642364|1642860,1626167|1629018|1630175|1631250|1631260,-48.0,273.0,1610612764.0,22500681
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,16,15,,False,False,1631250,,3pt missed,substitution,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642273|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1642267|1642273|1642364|1642860,,,1610612749.0,22500681
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,substitution,SUB out: K. George,[],George,16,15,,False,False,1642273,,rebound,substitution,,,,1626167|1629018|1630175|1630551|1631250|1631260|1642267|1642364|1642860,1630551|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,substitution,SUB in: M. Branham,[],Branham,16,15,,False,False,1631103,,substitution,turnover,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,16,15,,False,False,1630175,,substitution,steal,,1642267.0,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT03M09.00S,03:09,Q1 03:09,38.85,129,steal,B. Carrington STEAL (1 STL),[],Carrington,16,15,,False,False,1642267,,turnover,turnover,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,16,15,,False,False,1642267,,steal,steal,,1629018.0,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,131,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,16,15,,False,False,1629018,,turnover,3pt made,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,3pt,P. Nance 3PT  (3 PTS) (G. Trent Jr. 1 AST),['fromturnover'],Nance,16,18,Made,True,True,1631250,1629018.0,steal,2pt missed,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,-230.0,26.0,1610612749.0,22500681
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,2pt,MISS W. Riley 14' pullup Shot,[],Riley,16,18,Missed,True,False,1642860,,3pt made,rebound,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,5.0,149.0,1610612764.0,22500681
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,135,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,16,18,,False,False,1631250,,2pt missed,2pt missed,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,136,2pt,MISS C. Anthony 9' driving floating Shot,['pointsinthepaint'],Anthony,16,18,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,-69.0,71.0,1610612749.0,22500681
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,137,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,16,18,,False,False,1631103,,2pt missed,2pt missed,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,2pt,MISS M. Branham driving Layup,['pointsinthepaint'],Branham,16,18,Missed,True,False,1631103,,rebound,rebound,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,38.0,7.0,1610612764.0,22500681
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,rebound,B. Carrington REBOUND (Off:1 Def:0),[],Carrington,16,18,,False,False,1642267,,2pt missed,2pt missed,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,141,2pt,MISS B. Carrington 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Carrington,16,18,Missed,True,False,1642267,,rebound,rebound,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,4.0,75.0,1610612764.0,22500681
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,142,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,16,18,,False,False,1630175,,2pt missed,3pt missed,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,143,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,16,18,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,151.0,216.0,1610612749.0,22500681
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,144,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,2pt missed,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT01M36.00S,01:36,Q1 01:36,36.4,148,2pt,MISS M. Turner driving Layup,"['pointsinthepaint', '2ndchance']",Turner,16,18,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,59.0,11.0,1610612749.0,22500681
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,16,18,,False,False,1642364,,2pt missed,2pt missed,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT01M30.00S,01:30,Q1 01:30,36.5,150,2pt,MISS J. Champagnie driving Layup - blocked,['pointsinthepaint'],Champagnie,16,18,Missed,True,False,1630551,,rebound,block,,,1629018.0,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,-53.0,21.0,1610612764.0,22500681
1,PT01M30.00S,01:30,Q1 01:30,36.5,151,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,16,18,,False,False,1629018,,2pt missed,rebound,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,152,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,block,substitution,,,,1626167|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626167|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,154,substitution,SUB out: M. Turner,[],Turner,16,18,,False,False,1626167,,rebound,substitution,,,,1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,155,substitution,SUB in: B. Portis,[],Portis,16,18,,False,False,1626171,,substitution,2pt missed,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,16,18,Missed,True,False,1630175,,substitution,rebound,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,1.0,37.0,1610612749.0,22500681
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,157,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,16,18,,False,False,1630551,,2pt missed,2pt made,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,158,2pt,J. Champagnie cutting Layup (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Champagnie,18,18,Made,True,True,1630551,1642267.0,rebound,3pt missed,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,11.0,-5.0,1610612764.0,22500681
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,160,3pt,MISS A. Green 31' 3PT,[],Green,18,18,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,183.0,256.0,1610612749.0,22500681
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,161,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,18,18,,False,False,1631250,,3pt missed,2pt made,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,162,2pt,P. Nance tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Nance,18,20,Made,True,False,1631250,,rebound,3pt made,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,0.0,0.0,1610612749.0,22500681
1,PT00M39.50S,00:39,Q1 00:39,35.35,163,3pt,B. Carrington 32' 3PT pullup (3 PTS),[],Carrington,21,20,Made,True,False,1642267,,2pt made,foul,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,-126.0,300.0,1610612764.0,22500681
1,PT00M39.50S,00:39,Q1 00:39,35.35,164,foul,B. Portis shooting personal FOUL (1 PF) (Carrington 1 FT),"['inpenalty', '1freethrow']",Portis,21,20,,False,False,1626171,,3pt made,freethrow,1642267.0,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT00M39.50S,00:39,Q1 00:39,35.35,168,freethrow,B. Carrington Free Throw 1 of 1 (4 PTS),[],Carrington,22,20,Made,False,False,1642267,,foul,substitution,,,,1626171|1629018|1630175|1630551|1631103|1631250|1631260|1642267|1642364|1642860,1630551|1631103|1642267|1642364|1642860,1626171|1629018|1630175|1631250|1631260,,,1610612764.0,22500681
1,PT00M39.50S,00:39,Q1 00:39,35.35,166,substitution,SUB out: A. Green,[],Green,21,20,,False,False,1631260,,freethrow,substitution,,,,1626171|1629018|1630175|1630551|1631103|1631250|1642267|1642364|1642860,1626171|1629018|1630175|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT00M39.50S,00:39,Q1 00:39,35.35,167,substitution,SUB in: R. Rollins,[],Rollins,21,20,,False,False,1631157,,substitution,3pt made,,,,1626171|1629018|1630175|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626171|1629018|1630175|1631157|1631250,1630551|1631103|1642267|1642364|1642860,,,1610612749.0,22500681
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,169,3pt,G. Trent Jr. 24' 3PT  (3 PTS) (R. Rollins 3 AST),[],Trent Jr.,22,23,Made,True,True,1629018,1631157.0,substitution,foul,,,,1626171|1629018|1630175|1630551|1631103|1631157|1631250|1642267|1642364|1642860,1626171|1629018|1630175|1631157|1631250,1630551|1631103|1642267|1642364|1642860,241.0,40.0,1610612749.0,22500681
