period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,substitution,SUB in: D. Powell,[],Powell,13,14,,False,False,1642962,,substitution,foul,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,foul,N. Clowney personal FOUL (1 PF),[],Clowney,13,14,,False,False,1641730,,substitution,2pt made,1631119.0,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,2pt,C. Holmgren driving DUNK (7 PTS) (L. Dort 1 AST),"['pointsinthepaint', '2ndchance']",Holmgren,15,14,Made,True,True,1631096,1629652.0,foul,foul,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629652|1630198|1631096|1631119|1642272,1629008|1629611|1641730|1642874|1642962,20.0,0.0,1610612760.0,22500808
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,foul,J. Williams shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Williams,15,14,,False,False,1631119,,2pt made,freethrow,1629008.0,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629652|1630198|1631096|1631119|1642272,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,freethrow,M. Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,15,15,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,freethrow,M. Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,15,16,Made,False,False,1629008,,freethrow,3pt missed,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,3pt,MISS L. Dort 24' 3PT,[],Dort,15,16,Missed,True,False,1629652,,freethrow,rebound,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629652|1630198|1631096|1631119|1642272,1629008|1629611|1641730|1642874|1642962,-36.0,246.0,1610612760.0,22500808
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,15,16,,False,False,1629611,,3pt missed,3pt missed,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,3pt,MISS D. Wolf 3PT,[],Wolf,15,16,Missed,True,False,1642874,,rebound,rebound,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,224.0,80.0,1610612751.0,22500808
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,15,16,,False,False,1629652,,3pt missed,3pt missed,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629652|1630198|1631096|1631119|1642272,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,3pt,MISS J. McCain 24' running 3PT,['fastbreak'],McCain,15,16,Missed,True,False,1642272,,rebound,rebound,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629652|1630198|1631096|1631119|1642272,1629008|1629611|1641730|1642874|1642962,-208.0,121.0,1610612760.0,22500808
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,15,16,,False,False,1629611,,3pt missed,3pt missed,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,15,16,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,21.0,262.0,1610612751.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,rebound,M. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,15,16,,False,False,1629008,,3pt missed,foul,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,15,16,,False,False,1629008,,rebound,turnover,1631119.0,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,15,16,,False,False,1629008,,foul,substitution,,,,1629008|1629611|1629652|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1629008|1629611|1641730|1642874|1642962,1629652|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,substitution,SUB out: L. Dort,[],Dort,15,16,,False,False,1629652,,turnover,substitution,,,,1629008|1629611|1630198|1631096|1631119|1641730|1642272|1642874|1642962,1630198|1631096|1631119|1642272,1629008|1629611|1641730|1642874|1642962,,,1610612760.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,substitution,SUB out: N. Clowney,[],Clowney,15,16,,False,False,1641730,,substitution,substitution,,,,1629008|1629611|1630198|1631096|1631119|1642272|1642874|1642962,1629008|1629611|1642874|1642962,1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,substitution,SUB in: A. Caruso,[],Caruso,15,16,,False,False,1627936,,substitution,substitution,,,,1627936|1629008|1629611|1630198|1631096|1631119|1642272|1642874|1642962,1627936|1630198|1631096|1631119|1642272,1629008|1629611|1642874|1642962,,,1610612760.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,substitution,SUB in: O. Agbaji,[],Agbaji,15,16,,False,False,1630534,,substitution,substitution,,,,1627936|1629008|1629611|1630198|1630534|1631096|1631119|1642272|1642874|1642962,1629008|1629611|1630534|1642874|1642962,1627936|1630198|1631096|1631119|1642272,,,1610612751.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,125,substitution,SUB out: C. Holmgren,[],Holmgren,15,16,,False,False,1631096,,substitution,substitution,,,,1627936|1629008|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1627936|1630198|1631119|1642272,1629008|1629611|1630534|1642874|1642962,,,1610612760.0,22500808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,126,substitution,SUB in: K. Williams,[],Williams,15,16,,False,False,1629026,,substitution,turnover,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629008|1629611|1630534|1642874|1642962,,,1610612760.0,22500808
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,15,16,,False,False,1627936,,substitution,2pt made,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629008|1629611|1630534|1642874|1642962,,,1610612760.0,22500808
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,2pt,M. Porter Jr. 21' Jump Shot (6 PTS) (D. Wolf 1 AST),['fromturnover'],Porter Jr.,15,18,Made,True,True,1629008,1642874.0,turnover,2pt missed,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1629008|1629611|1630534|1642874|1642962,1627936|1629026|1630198|1631119|1642272,-175.0,116.0,1610612751.0,22500808
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,2pt,MISS I. Joe 18' pullup Shot,[],Joe,15,18,Missed,True,False,1630198,,2pt made,rebound,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629008|1629611|1630534|1642874|1642962,127.0,140.0,1610612760.0,22500808
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,15,18,,False,False,1642962,,2pt missed,2pt made,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1629008|1629611|1630534|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,132,2pt,D. Powell driving Layup (2 PTS),['pointsinthepaint'],Powell,15,20,Made,True,False,1642962,,rebound,2pt made,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1629008|1629611|1630534|1642874|1642962,1627936|1629026|1630198|1631119|1642272,-17.0,15.0,1610612751.0,22500808
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,2pt,J. McCain driving reverse Layup (2 PTS),['pointsinthepaint'],McCain,17,20,Made,True,False,1642272,,2pt made,3pt made,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629008|1629611|1630534|1642874|1642962,-22.0,-2.0,1610612760.0,22500808
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,3pt,O. Agbaji 25' 3PT pullup (3 PTS),[],Agbaji,17,23,Made,True,False,1630534,,2pt made,3pt missed,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1629008|1629611|1630534|1642874|1642962,1627936|1629026|1630198|1631119|1642272,173.0,183.0,1610612751.0,22500808
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,3pt,MISS A. Caruso 25' 3PT,[],Caruso,17,23,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629008|1629611|1630534|1642874|1642962,65.0,247.0,1610612760.0,22500808
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,17,23,,False,False,1629008,,3pt missed,turnover,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1629008|1629611|1630534|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,turnover,O. Agbaji bad pass out-of-bounds TURNOVER (1 TO),[],Agbaji,17,23,,False,False,1630534,,rebound,substitution,,,,1627936|1629008|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1629008|1629611|1630534|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,138,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,23,,False,False,1629008,,turnover,substitution,,,,1627936|1629026|1629611|1630198|1630534|1631119|1642272|1642874|1642962,1629611|1630534|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,substitution,SUB in: J. Wilson,[],Wilson,17,23,,False,False,1630592,,substitution,3pt missed,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,3pt,MISS K. Williams 3PT,['fromturnover'],Williams,17,23,Missed,True,False,1629026,,substitution,rebound,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,230.0,46.0,1610612760.0,22500808
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,17,23,,False,False,1630198,,3pt missed,2pt missed,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,142,2pt,MISS K. Williams cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,17,23,Missed,True,False,1629026,,rebound,rebound,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,20.0,14.0,1610612760.0,22500808
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0,,2pt missed,turnover,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,17,23,,False,False,1642962,,rebound,steal,,1629026.0,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,steal,K. Williams STEAL (1 STL),[],Williams,17,23,,False,False,1629026,,turnover,2pt made,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,2pt,K. Williams driving reverse Layup (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,19,23,Made,True,True,1629026,1631119.0,steal,3pt missed,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,-21.0,5.0,1610612760.0,22500808
1,PT00M54.20S,00:54,Q1 00:54,35.1,149,3pt,MISS O. Agbaji 26' pullup 3PT,[],Agbaji,19,23,Missed,True,False,1630534,,2pt made,rebound,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,64.0,257.0,1610612751.0,22500808
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,150,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,19,23,,False,False,1631119,,3pt missed,foul,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
1,PT00M42.90S,00:42,Q1 00:42,35.3,151,foul,D. Wolf shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Wolf,19,23,,False,False,1642874,,rebound,freethrow,1631119.0,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT00M42.90S,00:42,Q1 00:42,35.3,153,freethrow,J. Williams Free Throw 1 of 2 (4 PTS),[],Williams,20,23,Made,False,False,1631119,,foul,freethrow,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
1,PT00M42.90S,00:42,Q1 00:42,35.3,154,freethrow,J. Williams Free Throw 2 of 2 (5 PTS),[],Williams,21,23,Made,False,False,1631119,,freethrow,2pt missed,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
1,PT00M24.70S,00:24,Q1 00:24,35.6,155,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,21,23,Missed,True,False,1642874,,freethrow,rebound,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,20.0,1.0,1610612751.0,22500808
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,156,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,21,23,,False,False,1631119,,2pt missed,2pt missed,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,157,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,21,23,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,9.0,8.0,1610612760.0,22500808
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,21,23,,False,False,1630534,,2pt missed,turnover,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,turnover,O. Agbaji bad pass TURNOVER (2 TO),[],Agbaji,21,23,,False,False,1630534,,rebound,steal,,1630198.0,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1627936|1629026|1630198|1631119|1642272,,,1610612751.0,22500808
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,steal,I. Joe STEAL (1 STL),[],Joe,21,23,,False,False,1630198,,turnover,substitution,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642272|1642874|1642962,1627936|1629026|1630198|1631119|1642272,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. McCain,['startperiod'],McCain,21,23,,False,False,1642272,,steal,substitution,,,,1627936|1629026|1629611|1630198|1630534|1630592|1631119|1642874|1642962,1627936|1629026|1630198|1631119,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Williams,['startperiod'],Williams,21,23,,False,False,1631119,,substitution,substitution,,,,1627936|1629026|1629611|1630198|1630534|1630592|1642874|1642962,1627936|1629026|1630198,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Wolf,['startperiod'],Wolf,21,23,,False,False,1642874,,substitution,substitution,,,,1627936|1629026|1629611|1630198|1630534|1630592|1642962,1629611|1630534|1630592|1642962,1627936|1629026|1630198,,,1610612751.0,22500808
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,21,23,,False,False,1628392,,substitution,substitution,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630592|1642962,1627936|1628392|1629026|1630198,1629611|1630534|1630592|1642962,,,1610612760.0,22500808
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: N. Topić,['startperiod'],Topić,21,23,,False,False,1642260,,substitution,substitution,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630592|1642962,,,1610612760.0,22500808
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,21,23,,False,False,1630549,,substitution,foul,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,foul,K. Williams shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Williams,21,23,,False,False,1629026,,substitution,freethrow,1630534.0,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1627936|1628392|1629026|1630198|1642260,1629611|1630534|1630549|1630592|1642962,,,1610612760.0,22500808
2,PT11M42.00S,11:42,Q2 11:42,34.3,173,freethrow,O. Agbaji Free Throw 1 of 2 (4 PTS),[],Agbaji,21,24,Made,False,False,1630534,,foul,freethrow,,,,1627936|1628392|1629026|1629611|1630198|1630534|1630549|1630592|1642260|1642962,1629611|1630534|1630549|1630592|1642962,1627936|1628392|1629026|1630198|1642260,,,1610612751.0,22500808
