period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,345,substitution,SUB out: P. Spencer,[],Spencer,17,27,,False,False,1630311,,substitution,substitution,,,,1629001|1630172|1630541|1630581|1630611|1631207|1631218,1629001|1630541|1630611|1631218,1630172|1630581|1631207,,,1610612744.0,22500361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,346,substitution,SUB in: J. Carter,[],Carter,17,27,,False,False,1628975,,substitution,substitution,,,,1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218,1628975|1630172|1630581|1631207,1629001|1630541|1630611|1631218,,,1610612741.0,22500361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,347,substitution,SUB in: Z. Collins,[],Collins,17,27,,False,False,1628380,,substitution,substitution,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218,1628380|1628975|1630172|1630581|1631207,1629001|1630541|1630611|1631218,,,1610612741.0,22500361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,348,substitution,SUB in: B. Podziemski,[],Podziemski,17,27,,False,False,1641764,,substitution,2pt missed,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,2pt,MISS J. Giddey driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Giddey,17,27,Missed,True,False,1630581,,substitution,rebound,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218|1641764,1628380|1628975|1630172|1630581|1631207,1629001|1630541|1630611|1631218|1641764,-32.0,46.0,1610612741.0,22500361
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,17,27,,False,False,1641764,,2pt missed,3pt missed,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,3pt,MISS D. Melton 26' 3PT,[],Melton,17,27,Missed,True,False,1629001,,rebound,rebound,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1630172|1630581|1631207,140.0,225.0,1610612744.0,22500361
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,17,27,,False,False,1630172,,3pt missed,substitution,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218|1641764,1628380|1628975|1630172|1630581|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: J. Giddey,[],Giddey,17,27,,False,False,1630581,,rebound,substitution,,,,1628380|1628975|1629001|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1630172|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: C. White,[],White,17,27,,False,False,1629632,,substitution,foul,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,foul,T. Jackson-Davis personal FOUL (1 PF),[],Jackson-Davis,17,27,,False,False,1631218,,substitution,2pt made,1628380.0,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,D. Terry cutting Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Terry,19,27,Made,True,True,1631207,1628380.0,foul,turnover,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,16.0,7.0,1610612741.0,22500361
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,19,27,,False,False,1629001,,2pt made,steal,,1630172.0,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,steal,P. Williams STEAL (2 STL),[],Williams,19,27,,False,False,1630172,,turnover,3pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,3pt,MISS C. White 26' running 3PT,"['fastbreak', 'fromturnover']",White,19,27,Missed,True,False,1629632,,steal,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,6.0,262.0,1610612741.0,22500361
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,rebound,D. Terry REBOUND (Off:1 Def:0),[],Terry,19,27,,False,False,1631207,,3pt missed,3pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,3pt,MISS J. Carter 25' step back 3PT,"['fromturnover', '2ndchance']",Carter,19,27,Missed,True,False,1628975,,rebound,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,-165.0,188.0,1610612741.0,22500361
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,19,27,,False,False,1630611,,3pt missed,3pt made,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,3pt,M. Moody 3PT  (3 PTS) (B. Podziemski 1 AST),[],Moody,19,30,Made,True,True,1630541,1641764.0,rebound,3pt made,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,233.0,11.0,1610612744.0,22500361
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,3pt,J. Carter 25' 3PT  (3 PTS) (P. Williams 1 AST),[],Carter,22,30,Made,True,True,1628975,1630172.0,3pt made,3pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,26.0,256.0,1610612741.0,22500361
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,3pt,MISS G. Santos 26' 3PT,[],Santos,22,30,Missed,True,False,1630611,,3pt made,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,-82.0,251.0,1610612744.0,22500361
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,rebound,C. White REBOUND (Off:0 Def:1),[],White,22,30,,False,False,1629632,,3pt missed,2pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,2pt,MISS C. White 16' floating Shot,[],White,22,30,Missed,True,False,1629632,,rebound,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,-18.0,165.0,1610612741.0,22500361
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,22,30,,False,False,1631218,,2pt missed,3pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,3pt,MISS D. Melton 26' 3PT,[],Melton,22,30,Missed,True,False,1629001,,rebound,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,92.0,246.0,1610612744.0,22500361
1,PT01M24.00S,01:24,Q1 01:24,36.6,133,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,22,30,,False,False,1641764,,3pt missed,3pt made,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,3pt,B. Podziemski 24' 3PT  (3 PTS),['2ndchance'],Podziemski,22,33,Made,True,False,1641764,,rebound,2pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,210.0,130.0,1610612744.0,22500361
1,PT01M06.00S,01:06,Q1 01:06,36.9,136,2pt,MISS C. White Layup,['pointsinthepaint'],White,22,33,Missed,True,False,1629632,,3pt made,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,53.0,8.0,1610612741.0,22500361
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,137,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,22,33,,False,False,1641764,,2pt missed,3pt made,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,3pt,D. Melton 26' 3PT running (5 PTS) (B. Podziemski 2 AST),['fastbreak'],Melton,22,36,Made,True,True,1629001,1641764.0,rebound,2pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,191.0,179.0,1610612744.0,22500361
1,PT00M45.60S,00:45,Q1 00:45,35.25,140,2pt,MISS P. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,22,36,Missed,True,False,1630172,,3pt made,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,-5.0,85.0,1610612741.0,22500361
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,141,rebound,D. Terry REBOUND (Off:2 Def:0),[],Terry,22,36,,False,False,1631207,,2pt missed,3pt made,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,142,3pt,J. Carter 25' 3PT  (6 PTS) (C. White 1 AST),['2ndchance'],Carter,25,36,Made,True,True,1628975,1629632.0,rebound,2pt made,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,-185.0,169.0,1610612741.0,22500361
1,PT00M24.50S,00:24,Q1 00:24,35.6,144,2pt,T. Jackson-Davis cutting DUNK (4 PTS) (G. Santos 2 AST),['pointsinthepaint'],Jackson-Davis,25,38,Made,True,True,1631218,1630611.0,3pt made,3pt missed,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1629632|1630172|1631207,-6.0,4.0,1610612744.0,22500361
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,3pt,MISS C. White 25' 3PT,[],White,25,38,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,-152.0,201.0,1610612741.0,22500361
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,25,38,,False,False,1630172,,3pt missed,substitution,,,,1628380|1628975|1629001|1629632|1630172|1630541|1630611|1631207|1631218|1641764,1628380|1628975|1629632|1630172|1631207,1629001|1630541|1630611|1631218|1641764,,,1610612741.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: G. Santos,['startperiod'],Santos,25,38,,False,False,1630611,,rebound,substitution,,,,1628380|1628975|1629001|1629632|1630172|1630541|1631207|1631218|1641764,1629001|1630541|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Moody,['startperiod'],Moody,25,38,,False,False,1630541,,substitution,substitution,,,,1628380|1628975|1629001|1629632|1630172|1631207|1631218|1641764,1629001|1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Melton,['startperiod'],Melton,25,38,,False,False,1629001,,substitution,substitution,,,,1628380|1628975|1629632|1630172|1631207|1631218|1641764,1631218|1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,25,38,,False,False,1631218,,substitution,substitution,,,,1628380|1628975|1629632|1630172|1631207|1641764,1641764,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: Q. Post,['startperiod'],Post,25,38,,False,False,1642366,,substitution,substitution,,,,1628380|1628975|1629632|1630172|1631207|1641764|1642366,1641764|1642366,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Butler III,['startperiod'],Butler III,25,38,,False,False,202710,,substitution,substitution,,,,1628380|1628975|1629632|1630172|1631207|1641764|1642366|202710,1641764|1642366|202710,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: G. Payton II,['startperiod'],Payton II,25,38,,False,False,1627780,,substitution,substitution,,,,1627780|1628380|1628975|1629632|1630172|1631207|1641764|1642366|202710,1627780|1641764|1642366|202710,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Hield,['startperiod'],Hield,25,38,,False,False,1627741,,substitution,foul,,,,1627741|1627780|1628380|1628975|1629632|1630172|1631207|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,158,foul,B. Podziemski off-the-ball offensive FOUL (1 PF),[],Podziemski,25,38,,False,False,1641764,,substitution,turnover,1631207.0,,,1627741|1627780|1628380|1628975|1629632|1630172|1631207|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,160,turnover,B. Podziemski offensive foul TURNOVER (1 TO),[],Podziemski,25,38,,False,False,1641764,,foul,2pt made,,,,1627741|1627780|1628380|1628975|1629632|1630172|1631207|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,2pt,C. White finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",White,27,38,Made,True,False,1629632,,turnover,turnover,,,,1627741|1627780|1628380|1628975|1629632|1630172|1631207|1641764|1642366|202710,1628380|1628975|1629632|1630172|1631207,1627741|1627780|1641764|1642366|202710,-18.0,42.0,1610612741.0,22500361
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,162,turnover,B. Podziemski step out-of-bounds TURNOVER (2 TO),[],Podziemski,27,38,,False,False,1641764,,2pt made,substitution,,,,1627741|1627780|1628380|1628975|1629632|1630172|1631207|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1629632|1630172|1631207,,,1610612744.0,22500361
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,164,substitution,SUB out: D. Terry,[],Terry,27,38,,False,False,1631207,,turnover,substitution,,,,1627741|1627780|1628380|1628975|1629632|1630172|1641764|1642366|202710,1628380|1628975|1629632|1630172,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,165,substitution,SUB in: A. Dosunmu,[],Dosunmu,27,38,,False,False,1630245,,substitution,substitution,,,,1627741|1627780|1628380|1628975|1629632|1630172|1630245|1641764|1642366|202710,1628380|1628975|1629632|1630172|1630245,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,166,substitution,SUB in: J. Giddey,[],Giddey,27,38,,False,False,1630581,,substitution,substitution,,,,1627741|1627780|1628380|1628975|1629632|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1629632|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,substitution,SUB out: C. White,[],White,27,38,,False,False,1629632,,substitution,2pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,167,2pt,MISS Z. Collins floating Shot,"['pointsinthepaint', 'fromturnover']",Collins,27,38,Missed,True,False,1628380,,substitution,rebound,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,-18.0,39.0,1610612741.0,22500361
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,27,38,,False,False,202710,,2pt missed,foul,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,,,1610612744.0,22500361
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,169,foul,P. Williams personal FOUL (1 PF),[],Williams,27,38,,False,False,1630172,,rebound,3pt made,202710.0,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,,,1610612741.0,22500361
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,172,3pt,B. Podziemski 27' 3PT pullup (6 PTS),[],Podziemski,27,41,Made,True,False,1641764,,foul,2pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,154.0,232.0,1610612744.0,22500361
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,173,2pt,MISS P. Williams driving finger roll Layup,['pointsinthepaint'],Williams,27,41,Missed,True,False,1630172,,3pt made,rebound,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,1627741|1627780|1641764|1642366|202710,20.0,5.0,1610612741.0,22500361
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,27,41,,False,False,1642366,,2pt missed,2pt made,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,,,1610612744.0,22500361
2,PT10M03.00S,10:03,Q2 10:03,33.95,176,2pt,B. Hield 7' turnaround Jump Shot (7 PTS) (J. Butler III 3 AST),['pointsinthepaint'],Hield,27,43,Made,True,True,1627741,202710.0,rebound,3pt missed,,,,1627741|1627780|1628380|1628975|1630172|1630245|1630581|1641764|1642366|202710,1627741|1627780|1641764|1642366|202710,1628380|1628975|1630172|1630245|1630581,-5.0,71.0,1610612744.0,22500361
