period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,24,12,,False,False,1629645,,substitution,substitution,,,,1627752|1628398|1630579|1631170|1641796|1642276|1642857,1627752|1628398|1630579,1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB in: D. Smith,[],Smith,24,12,,False,False,1630696,,substitution,substitution,,,,1627752|1628398|1630579|1630696|1631170|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1627752|1628398|1630579,,,1610612748.0,22500957
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB in: B. Portis,[],Portis,24,12,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1628398|1630579|1630696|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: R. Rollins,[],Rollins,24,12,,False,False,1631157,,substitution,3pt missed,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,3pt,MISS K. Ware 25' 3PT,[],Ware,24,12,Missed,True,False,1642276,,substitution,rebound,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,132.0,221.0,1610612748.0,22500957
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,24,12,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,2pt,MISS B. Portis 12' driving floating Shot,[],Portis,24,12,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,-121.0,46.0,1610612749.0,22500957
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,24,12,,False,False,1642857,,2pt missed,2pt made,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,,,1610612748.0,22500957
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,D. Smith running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Smith,26,12,Made,True,False,1630696,,rebound,2pt made,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,-36.0,21.0,1610612748.0,22500957
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,2pt,R. Rollins driving Layup (2 PTS) (J. Sims 1 AST),['pointsinthepaint'],Rollins,26,14,Made,True,True,1631157,1630579.0,2pt made,2pt missed,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,-18.0,16.0,1610612749.0,22500957
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,2pt,MISS K. Ware driving Layup,['pointsinthepaint'],Ware,26,14,Missed,True,False,1642276,,2pt made,rebound,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,-15.0,-6.0,1610612748.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,26,14,,False,False,1626171,,2pt missed,foul,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,foul,K. Kuzma charge offensive FOUL (2 PF),[],Kuzma,26,14,,False,False,1628398,,rebound,turnover,1642857.0,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,26,14,,False,False,1628398,,foul,timeout,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,timeout,MIL Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,turnover,substitution,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642276|1642857,1626171|1627752|1628398|1630579|1631157,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB out: K. Ware,[],Ware,26,14,,False,False,1642276,,timeout,substitution,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1641796|1642857,1630696|1631170|1641796|1642857,1626171|1627752|1628398|1630579|1631157,,,1610612748.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,substitution,SUB out: P. Larsson,[],Larsson,26,14,,False,False,1641796,,substitution,substitution,,,,1626171|1627752|1628398|1630579|1630696|1631157|1631170|1642857,1630696|1631170|1642857,1626171|1627752|1628398|1630579|1631157,,,1610612748.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB out: K. Kuzma,[],Kuzma,26,14,,False,False,1628398,,substitution,substitution,,,,1626171|1627752|1630579|1630696|1631157|1631170|1642857,1626171|1627752|1630579|1631157,1630696|1631170|1642857,,,1610612749.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,substitution,SUB in: S. Fontecchio,[],Fontecchio,26,14,,False,False,1631323,,substitution,substitution,,,,1626171|1627752|1630579|1630696|1631157|1631170|1631323|1642857,1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157,,,1610612748.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB in: B. Adebayo,[],Adebayo,26,14,,False,False,1628389,,substitution,substitution,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157,,,1610612748.0,22500957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB in: A. Green,[],Green,26,14,,False,False,1631260,,substitution,2pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,2pt,MISS D. Smith 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Smith,26,14,Missed,True,False,1630696,,substitution,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,-71.0,92.0,1610612748.0,22500957
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,26,14,,False,False,1631323,,2pt missed,2pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,149,2pt,MISS S. Fontecchio tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fontecchio,26,14,Missed,True,False,1631323,,rebound,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,18.0,29.0,1610612748.0,22500957
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,150,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,26,14,,False,False,1631157,,2pt missed,turnover,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,turnover,A. Green traveling TURNOVER (1 TO),[],Green,26,14,,False,False,1631260,,rebound,2pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,2pt,MISS B. Adebayo 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,26,14,Missed,True,False,1628389,,turnover,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,-6.0,89.0,1610612748.0,22500957
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,26,14,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,2pt,B. Portis 18' Jump Shot (2 PTS) (R. Rollins 1 AST),[],Portis,26,16,Made,True,True,1626171,1631157.0,rebound,3pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,121.0,133.0,1610612749.0,22500957
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,26,16,Missed,True,False,1631323,,2pt made,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,229.0,14.0,1610612748.0,22500957
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,26,16,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,131,2pt,B. Portis 15' Jump Shot (4 PTS) (R. Rollins 2 AST),[],Portis,26,18,Made,True,True,1626171,1631157.0,rebound,3pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,148.0,36.0,1610612749.0,22500957
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,3pt,K. Jakučionis 25' 3PT  (9 PTS) (S. Fontecchio 1 AST),[],Jakučionis,29,18,Made,True,True,1642857,1631323.0,2pt made,2pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,153.0,209.0,1610612748.0,22500957
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,135,2pt,MISS T. Prince 13' pullup Shot,[],Prince,29,18,Missed,True,False,1627752,,3pt made,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,-138.0,-9.0,1610612749.0,22500957
1,PT00M54.60S,00:54,Q1 00:54,35.1,136,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,29,18,,False,False,1630696,,2pt missed,2pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
1,PT00M51.30S,00:51,Q1 00:51,35.15,137,2pt,S. Fontecchio running Layup (2 PTS) (D. Smith 1 AST),"['fastbreak', 'pointsinthepaint']",Fontecchio,31,18,Made,True,True,1631323,1630696.0,rebound,3pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,13.0,20.0,1610612748.0,22500957
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,139,3pt,A. Green 24' 3PT  (3 PTS) (R. Rollins 3 AST),[],Green,31,21,Made,True,True,1631260,1631157.0,2pt made,foul,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,199.0,151.0,1610612749.0,22500957
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,142,foul,J. Sims away-from-play personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Sims,31,21,,False,False,1630579,,3pt made,freethrow,1631170.0,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,144,freethrow,MISS B. Adebayo away-from-play Free Throw 1 of 1,[],Adebayo,31,21,Missed,False,False,1628389,,foul,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,145,rebound,TEAM offensive REBOUND,['team'],,31,21,,False,False,0,,freethrow,2pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,146,2pt,MISS B. Adebayo 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Adebayo,31,21,Missed,True,False,1628389,,rebound,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,-44.0,47.0,1610612748.0,22500957
1,PT00M09.00S,00:09,Q1 00:09,35.85,147,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,31,21,,False,False,1626171,,2pt missed,turnover,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,148,turnover,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),[],Rollins,31,21,,False,False,1631157,,rebound,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642857,,,1610612749.0,22500957
1,PT00M00.30S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,31,21,,False,False,0,,turnover,substitution,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,31,21,,False,False,1642857,,rebound,substitution,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323,1628389|1630696|1631170|1631323,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Gardner,['startperiod'],Gardner,31,21,,False,False,1642066,,substitution,2pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
2,PT11M48.00S,11:48,Q2 11:48,34.2,157,2pt,B. Portis 20' pullup Jump Shot (6 PTS) (R. Rollins 4 AST),[],Portis,31,23,Made,True,True,1626171,1631157.0,substitution,3pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,-10.0,206.0,1610612749.0,22500957
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,159,3pt,S. Fontecchio 24' 3PT  (5 PTS) (D. Smith 2 AST),[],Fontecchio,34,23,Made,True,True,1631323,1630696.0,2pt made,2pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630579|1631157|1631260,-29.0,246.0,1610612748.0,22500957
2,PT11M15.00S,11:15,Q2 11:15,34.75,161,2pt,MISS B. Portis driving finger roll Layup,['pointsinthepaint'],Portis,34,23,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,1.0,37.0,1610612749.0,22500957
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,162,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,34,23,,False,False,1631323,,2pt missed,3pt missed,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630579|1631157|1631260,,,1610612748.0,22500957
2,PT11M09.00S,11:09,Q2 11:09,34.85,163,3pt,MISS S. Fontecchio 25' running 3PT,['fastbreak'],Fontecchio,34,23,Missed,True,False,1631323,,rebound,rebound,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630579|1631157|1631260,186.0,176.0,1610612748.0,22500957
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,164,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,34,23,,False,False,1631157,,3pt missed,3pt made,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
2,PT10M54.00S,10:54,Q2 10:54,33.1,165,3pt,T. Prince 3PT  (3 PTS) (B. Portis 1 AST),[],Prince,34,26,Made,True,True,1627752,1626171.0,rebound,foul,,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,-229.0,6.0,1610612749.0,22500957
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,167,foul,T. Prince personal FOUL (2 PF),[],Prince,34,26,,False,False,1627752,,3pt made,foul,1631323.0,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,foul,T. Prince personal FOUL (3 PF),[],Prince,34,26,,False,False,1627752,,foul,substitution,1628389.0,,,1626171|1627752|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1627752|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
2,PT10M33.00S,10:33,Q2 10:33,33.45,171,substitution,SUB out: T. Prince,[],Prince,34,26,,False,False,1627752,,foul,substitution,,,,1626171|1628389|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,substitution,SUB in: C. Thomas,[],Thomas,34,26,,False,False,1630560,,substitution,3pt missed,,,,1626171|1628389|1630560|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1626171|1630560|1630579|1631157|1631260,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
2,PT10M27.00S,10:27,Q2 10:27,33.55,173,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,34,26,Missed,True,False,1628389,,substitution,rebound,,,,1626171|1628389|1630560|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1626171|1630560|1630579|1631157|1631260,-223.0,104.0,1610612748.0,22500957
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,174,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,34,26,,False,False,1631170,,3pt missed,3pt made,,,,1626171|1628389|1630560|1630579|1630696|1631157|1631170|1631260|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1626171|1630560|1630579|1631157|1631260,,,1610612748.0,22500957
