period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,MISS T. Camara 13' driving floating bank Shot,[],Camara,23,19,Missed,True,False,1641739,,2pt made,rebound,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1631095|1642263|201142|203991,103.0,94.0,1610612757.0,22500540
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,23,19,,False,False,201142,,2pt missed,2pt made,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,K. Durant 16' pullup Jump Shot (6 PTS),[],Durant,23,21,Made,True,False,201142,,rebound,3pt made,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,-102.0,133.0,1610612745.0,22500540
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,T. Camara 25' 3PT pullup (16 PTS),[],Camara,26,21,Made,True,False,1641739,,2pt made,2pt made,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1631095|1642263|201142|203991,-127.0,221.0,1610612757.0,22500540
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,2pt,J. Smith Jr. 15' pullup Jump Shot (6 PTS) (C. Capela 1 AST),[],Smith Jr.,26,23,Made,True,True,1631095,203991.0,3pt made,3pt missed,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,-137.0,76.0,1610612745.0,22500540
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,3pt,MISS D. Clingan 25' 3PT,[],Clingan,26,23,Missed,True,False,1642270,,2pt made,rebound,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1631095|1642263|201142|203991,-28.0,252.0,1610612757.0,22500540
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,26,23,,False,False,1631095,,3pt missed,3pt missed,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,3pt,MISS J. Smith Jr. 25' running pullup 3PT,['fastbreak'],Smith Jr.,26,23,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,76.0,247.0,1610612745.0,22500540
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,26,23,,False,False,1630166,,3pt missed,2pt made,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1631095|1642263|201142|203991,,,1610612757.0,22500540
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,2pt,C. Love 12' pullup Jump Shot (2 PTS) (D. Avdija 2 AST),[],Love,28,23,Made,True,True,1631126,1630166.0,rebound,2pt made,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1631095|1642263|201142|203991,-123.0,42.0,1610612757.0,22500540
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,2pt,R. Sheppard 14' pullup Jump Shot (2 PTS),[],Sheppard,28,25,Made,True,False,1642263,,2pt made,timeout,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1631095|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,-100.0,104.0,1610612745.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,timeout,POR Timeout,"['team', 'mandatory']",,28,25,,False,False,0,,2pt made,substitution,,,,1627827|1630166|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1631095|1642263|201142|203991,,,1610612757.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,substitution,SUB out: D. Avdija,[],Avdija,28,25,,False,False,1630166,,timeout,substitution,,,,1627827|1631095|1631126|1641712|1641739|1642263|1642270|201142|203991,1631126|1641712|1641739|1642270,1627827|1631095|1642263|201142|203991,,,1610612757.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,substitution,SUB out: D. Clingan,[],Clingan,28,25,,False,False,1642270,,substitution,substitution,,,,1627827|1631095|1631126|1641712|1641739|1642263|201142|203991,1631126|1641712|1641739,1627827|1631095|1642263|201142|203991,,,1610612757.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,substitution,SUB out: T. Camara,[],Camara,28,25,,False,False,1641739,,substitution,substitution,,,,1627827|1631095|1631126|1641712|1642263|201142|203991,1631126|1641712,1627827|1631095|1642263|201142|203991,,,1610612757.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB out: K. Durant,[],Durant,28,25,,False,False,201142,,substitution,substitution,,,,1627827|1631095|1631126|1641712|1642263|203991,1627827|1631095|1642263|203991,1631126|1641712,,,1610612745.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,28,25,,False,False,1631095,,substitution,substitution,,,,1627827|1631126|1641712|1642263|203991,1627827|1642263|203991,1631126|1641712,,,1610612745.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB out: C. Capela,[],Capela,28,25,,False,False,203991,,substitution,substitution,,,,1627827|1631126|1641712|1642263,1627827|1642263,1631126|1641712,,,1610612745.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB in: Yang,[],Hansen,28,25,,False,False,1642905,,substitution,substitution,,,,1627827|1631126|1641712|1642263|1642905,1631126|1641712|1642905,1627827|1642263,,,1610612757.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,substitution,SUB in: R. Williams III,[],Williams III,28,25,,False,False,1629057,,substitution,substitution,,,,1627827|1629057|1631126|1641712|1642263|1642905,1629057|1631126|1641712|1642905,1627827|1642263,,,1610612757.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,substitution,SUB in: S. Sharpe,[],Sharpe,28,25,,False,False,1631101,,substitution,substitution,,,,1627827|1629057|1631101|1631126|1641712|1642263|1642905,1629057|1631101|1631126|1641712|1642905,1627827|1642263,,,1610612757.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,substitution,SUB in: A. Thompson,[],Thompson,28,25,,False,False,1641708,,substitution,substitution,,,,1627827|1629057|1631101|1631126|1641708|1641712|1642263|1642905,1627827|1641708|1642263,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,substitution,SUB in: S. Adams,[],Adams,28,25,,False,False,203500,,substitution,substitution,,,,1627827|1629057|1631101|1631126|1641708|1641712|1642263|1642905|203500,1627827|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,substitution,SUB in: T. Eason,[],Eason,28,25,,False,False,1631106,,substitution,2pt missed,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,2pt,MISS C. Love floating Shot,['pointsinthepaint'],Love,28,25,Missed,True,False,1631126,,substitution,rebound,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1629057|1631101|1631126|1641712|1642905,1627827|1631106|1641708|1642263|203500,39.0,42.0,1610612757.0,22500540
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,28,25,,False,False,1642263,,2pt missed,2pt missed,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,2pt,MISS A. Thompson 11' driving floating Shot,[],Thompson,28,25,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,-97.0,68.0,1610612745.0,22500540
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,rebound,T. Eason REBOUND (Off:2 Def:0),[],Eason,28,25,,False,False,1631106,,2pt missed,3pt made,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT01M30.00S,01:30,Q1 01:30,36.5,132,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (A. Thompson 1 AST),['2ndchance'],Finney-Smith,28,28,Made,True,True,1627827,1641708.0,rebound,3pt missed,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,-230.0,99.0,1610612745.0,22500540
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,3pt,MISS C. Love 27' 3PT,[],Love,28,28,Missed,True,False,1631126,,3pt made,rebound,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1629057|1631101|1631126|1641712|1642905,1627827|1631106|1641708|1642263|203500,169.0,222.0,1610612757.0,22500540
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,28,28,,False,False,1641708,,3pt missed,3pt missed,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,136,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,28,28,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,96.0,233.0,1610612745.0,22500540
1,PT00M57.20S,00:57,Q1 00:57,35.05,137,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,28,28,,False,False,203500,,3pt missed,foul,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,138,foul,Yang shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Hansen,28,28,,False,False,1642905,,rebound,freethrow,203500.0,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1629057|1631101|1631126|1641712|1642905,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500540
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,140,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),['2ndchance'],Adams,28,29,Made,False,False,203500,,foul,freethrow,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,141,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,28,29,Missed,False,False,203500,,freethrow,rebound,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT00M54.90S,00:54,Q1 00:54,35.1,142,rebound,TEAM defensive REBOUND,['team'],,28,29,,False,False,0,,freethrow,3pt missed,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1629057|1631101|1631126|1641712|1642905,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500540
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,144,3pt,MISS C. Love 25' step back 3PT,[],Love,28,29,Missed,True,False,1631126,,rebound,rebound,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1629057|1631101|1631126|1641712|1642905,1627827|1631106|1641708|1642263|203500,-23.0,250.0,1610612757.0,22500540
1,PT00M27.70S,00:27,Q1 00:27,35.55,145,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,28,29,,False,False,203500,,3pt missed,3pt missed,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT00M18.10S,00:18,Q1 00:18,35.7,146,3pt,MISS T. Eason 3PT,[],Eason,28,29,Missed,True,False,1631106,,rebound,rebound,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,-230.0,48.0,1610612745.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,147,rebound,TEAM defensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,foul,,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1629057|1631101|1631126|1641712|1642905,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,148,foul,S. Adams loose ball personal FOUL (2 PF),[],Adams,28,29,,False,False,203500,,rebound,substitution,1642905.0,,,1627827|1629057|1631101|1631106|1631126|1641708|1641712|1642263|1642905|203500,1627827|1631106|1641708|1642263|203500,1629057|1631101|1631126|1641712|1642905,,,1610612745.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,150,substitution,SUB out: R. Rupert,[],Rupert,28,29,,False,False,1641712,,foul,substitution,,,,1627827|1629057|1631101|1631106|1631126|1641708|1642263|1642905|203500,1629057|1631101|1631126|1642905,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,151,substitution,SUB out: R. Williams III,[],Williams III,28,29,,False,False,1629057,,substitution,substitution,,,,1627827|1631101|1631106|1631126|1641708|1642263|1642905|203500,1631101|1631126|1642905,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,152,substitution,SUB out: R. Sheppard,[],Sheppard,28,29,,False,False,1642263,,substitution,substitution,,,,1627827|1631101|1631106|1631126|1641708|1642905|203500,1627827|1631106|1641708|203500,1631101|1631126|1642905,,,1610612745.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,153,substitution,SUB out: S. Adams,[],Adams,28,29,,False,False,203500,,substitution,substitution,,,,1627827|1631101|1631106|1631126|1641708|1642905,1627827|1631106|1641708,1631101|1631126|1642905,,,1610612745.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,154,substitution,SUB in: T. Camara,[],Camara,28,29,,False,False,1641739,,substitution,substitution,,,,1627827|1631101|1631106|1631126|1641708|1641739|1642905,1631101|1631126|1641739|1642905,1627827|1631106|1641708,,,1610612757.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,155,substitution,SUB in: D. Avdija,[],Avdija,28,29,,False,False,1630166,,substitution,substitution,,,,1627827|1630166|1631101|1631106|1631126|1641708|1641739|1642905,1630166|1631101|1631126|1641739|1642905,1627827|1631106|1641708,,,1610612757.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,156,substitution,SUB in: J. Okogie,[],Okogie,28,29,,False,False,1629006,,substitution,substitution,,,,1627827|1629006|1630166|1631101|1631106|1631126|1641708|1641739|1642905,1627827|1629006|1631106|1641708,1630166|1631101|1631126|1641739|1642905,,,1610612745.0,22500540
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,157,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,28,29,,False,False,1631095,,substitution,2pt missed,,,,1627827|1629006|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642905,1627827|1629006|1631095|1631106|1641708,1630166|1631101|1631126|1641739|1642905,,,1610612745.0,22500540
1,PT00M03.00S,00:03,Q1 00:03,35.95,158,2pt,MISS D. Avdija driving floating Shot - blocked,['pointsinthepaint'],Avdija,28,29,Missed,True,False,1630166,,substitution,block,,,1631095.0,1627827|1629006|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642905,1630166|1631101|1631126|1641739|1642905,1627827|1629006|1631095|1631106|1641708,42.0,30.0,1610612757.0,22500540
1,PT00M03.00S,00:03,Q1 00:03,35.95,159,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,28,29,,False,False,1631095,,2pt missed,rebound,,,,1627827|1629006|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642905,1627827|1629006|1631095|1631106|1641708,1630166|1631101|1631126|1641739|1642905,,,1610612745.0,22500540
1,PT00M03.00S,00:03,Q1 00:03,35.95,160,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,28,29,,False,False,1627827,,block,rebound,,,,1627827|1629006|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642905,1627827|1629006|1631095|1631106|1641708,1630166|1631101|1631126|1641739|1642905,,,1610612745.0,22500540
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,rebound,substitution,,,,1627827|1629006|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642905,1627827|1629006|1631095|1631106|1641708,1630166|1631101|1631126|1641739|1642905,,,1610612745.0,22500540
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: C. Love,['startperiod'],Love,28,29,,False,False,1631126,,rebound,substitution,,,,1627827|1629006|1630166|1631095|1631101|1631106|1641708|1641739|1642905,1630166|1631101|1641739|1642905,1627827|1629006|1631095|1631106|1641708,,,1610612757.0,22500540
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: T. Camara,['startperiod'],Camara,28,29,,False,False,1641739,,substitution,substitution,,,,1627827|1629006|1630166|1631095|1631101|1631106|1641708|1642905,1630166|1631101|1642905,1627827|1629006|1631095|1631106|1641708,,,1610612757.0,22500540
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,28,29,,False,False,1627827,,substitution,substitution,,,,1629006|1630166|1631095|1631101|1631106|1641708|1642905,1629006|1631095|1631106|1641708,1630166|1631101|1642905,,,1610612745.0,22500540
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: R. Williams III,['startperiod'],Williams III,28,29,,False,False,1629057,,substitution,substitution,,,,1629006|1629057|1630166|1631095|1631101|1631106|1641708|1642905,1629057|1630166|1631101|1642905,1629006|1631095|1631106|1641708,,,1610612757.0,22500540
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,28,29,,False,False,1631321,,substitution,substitution,,,,1629006|1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642905,1629057|1630166|1631101|1631321|1642905,1629006|1631095|1631106|1641708,,,1610612757.0,22500540
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,28,29,,False,False,1642263,,substitution,3pt missed,,,,1629006|1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905,1629006|1631095|1631106|1641708|1642263,1629057|1630166|1631101|1631321|1642905,,,1610612745.0,22500540
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,3pt,MISS Yang 25' 3PT,[],Hansen,28,29,Missed,True,False,1642905,,substitution,rebound,,,,1629006|1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905,1629057|1630166|1631101|1631321|1642905,1629006|1631095|1631106|1641708|1642263,-170.0,183.0,1610612757.0,22500540
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,28,29,,False,False,1629057,,3pt missed,2pt made,,,,1629006|1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905,1629057|1630166|1631101|1631321|1642905,1629006|1631095|1631106|1641708|1642263,,,1610612757.0,22500540
2,PT11M36.00S,11:36,Q2 11:36,34.4,174,2pt,S. Sharpe cutting finger roll Layup (9 PTS) (R. Williams III 1 AST),"['pointsinthepaint', '2ndchance']",Sharpe,30,29,Made,True,True,1631101,1629057.0,rebound,foul,,,,1629006|1629057|1630166|1631095|1631101|1631106|1631321|1641708|1642263|1642905,1629057|1630166|1631101|1631321|1642905,1629006|1631095|1631106|1641708|1642263,-15.0,13.0,1610612757.0,22500540
