period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,274,freethrow,T. da Silva Free Throw 2 of 2 (10 PTS),[],da Silva,53,50,Made,False,False,1641783,,freethrow,foul,,,,1628975|1628976|1629731|1630217|1630241|1631094|1631165|1641783|1642281|201935,1628975|1628976|1630217|1631094|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M45.00S,04:45,Q2 04:45,27.25,275,foul,D. Bane personal FOUL (3 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",Bane,53,50,,False,False,1630217,,freethrow,freethrow,1630241.0,,,1628975|1628976|1629731|1630217|1630241|1631094|1631165|1641783|1642281|201935,1628975|1628976|1630217|1631094|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M45.00S,04:45,Q2 04:45,27.25,277,freethrow,MISS S. Merrill Free Throw 1 of 2,[],Merrill,53,50,Missed,False,False,1630241,,foul,rebound,,,,1628975|1628976|1629731|1630217|1630241|1631094|1631165|1641783|1642281|201935,1629731|1630241|1631165|1642281|201935,1628975|1628976|1630217|1631094|1641783,,,1610612739.0,22500947
2,PT04M45.00S,04:45,Q2 04:45,27.25,278,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,50,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629731|1630217|1630241|1631094|1631165|1641783|1642281|201935,1629731|1630241|1631165|1642281|201935,1628975|1628976|1630217|1631094|1641783,,,1610612739.0,22500947
2,PT04M45.00S,04:45,Q2 04:45,27.25,282,freethrow,S. Merrill Free Throw 2 of 2 (9 PTS),[],Merrill,53,51,Made,False,False,1630241,,rebound,substitution,,,,1628975|1628976|1629731|1630217|1630241|1631094|1631165|1641783|1642281|201935,1629731|1630241|1631165|1642281|201935,1628975|1628976|1630217|1631094|1641783,,,1610612739.0,22500947
2,PT04M45.00S,04:45,Q2 04:45,27.25,279,substitution,SUB out: D. Bane,[],Bane,53,50,,False,False,1630217,,freethrow,substitution,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641783|1642281|201935,1628975|1628976|1631094|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M45.00S,04:45,Q2 04:45,27.25,280,substitution,SUB in: J. Howard,[],Howard,53,50,,False,False,1641724,,substitution,2pt made,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1628975|1628976|1631094|1641724|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,283,2pt,J. Carter driving Layup (4 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Carter,55,51,Made,True,True,1628975,1631094.0,substitution,3pt missed,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1628975|1628976|1631094|1641724|1641783,1629731|1630241|1631165|1642281|201935,-21.0,8.0,1610612753.0,22500947
2,PT04M09.00S,04:09,Q2 04:09,27.85,285,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,55,51,Missed,True,False,201935,,2pt made,rebound,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1629731|1630241|1631165|1642281|201935,1628975|1628976|1631094|1641724|1641783,145.0,215.0,1610612739.0,22500947
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,286,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,55,51,,False,False,1631094,,3pt missed,foul,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1628975|1628976|1631094|1641724|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,287,foul,J. Harden personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Harden,55,51,,False,False,201935,,rebound,freethrow,1628976.0,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1629731|1630241|1631165|1642281|201935,1628975|1628976|1631094|1641724|1641783,,,1610612739.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,289,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,55,51,Missed,False,False,1628976,,foul,rebound,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1628975|1628976|1631094|1641724|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,290,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,55,51,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1628975|1628976|1631094|1641724|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,297,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,55,51,Missed,False,False,1628976,,rebound,substitution,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641724|1641783|1642281|201935,1628975|1628976|1631094|1641724|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,291,substitution,SUB out: J. Howard,[],Howard,55,51,,False,False,1641724,,freethrow,substitution,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641783|1642281|201935,1628975|1628976|1631094|1641783,1629731|1630241|1631165|1642281|201935,,,1610612753.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,292,substitution,SUB out: J. Tyson,[],Tyson,55,51,,False,False,1642281,,substitution,substitution,,,,1628975|1628976|1629731|1630241|1631094|1631165|1641783|201935,1629731|1630241|1631165|201935,1628975|1628976|1631094|1641783,,,1610612739.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,293,substitution,SUB out: D. Wade,[],Wade,55,51,,False,False,1629731,,substitution,substitution,,,,1628975|1628976|1630241|1631094|1631165|1641783|201935,1630241|1631165|201935,1628975|1628976|1631094|1641783,,,1610612739.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,294,substitution,SUB in: J. Suggs,[],Suggs,55,51,,False,False,1630591,,substitution,substitution,,,,1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1630241|1631165|201935,,,1610612753.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,295,substitution,SUB in: E. Mobley,[],Mobley,55,51,,False,False,1630596,,substitution,substitution,,,,1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT04M00.00S,04:00,Q2 04:00,28.0,296,substitution,SUB in: D. Mitchell,[],Mitchell,55,51,,False,False,1628378,,substitution,rebound,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,298,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,55,51,,False,False,201935,,substitution,3pt missed,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,299,3pt,MISS D. Mitchell 3PT,[],Mitchell,55,51,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,-227.0,-15.0,1610612739.0,22500947
2,PT03M39.00S,03:39,Q2 03:39,26.35,300,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,55,51,,False,False,1628976,,3pt missed,3pt missed,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,301,3pt,MISS J. Carter running 3PT,['fastbreak'],Carter,55,51,Missed,True,False,1628975,,rebound,rebound,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,-227.0,11.0,1610612753.0,22500947
2,PT03M30.00S,03:30,Q2 03:30,26.5,302,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,55,51,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT03M21.00S,03:21,Q2 03:21,26.65,303,3pt,MISS S. Merrill 26' 3PT,[],Merrill,55,51,Missed,True,False,1630241,,rebound,rebound,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,74.0,256.0,1610612739.0,22500947
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,304,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,55,51,,False,False,1641783,,3pt missed,3pt made,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,305,3pt,P. Banchero 3PT  (15 PTS) (T. da Silva 2 AST),[],Banchero,58,51,Made,True,True,1631094,1641783.0,rebound,2pt made,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,222.0,43.0,1610612753.0,22500947
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,307,2pt,J. Harden driving Layup (14 PTS),['pointsinthepaint'],Harden,58,53,Made,True,False,201935,,3pt made,foul,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,9.0,16.0,1610612739.0,22500947
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,308,foul,J. Suggs off-the-ball offensive FOUL (1 PF),['inpenalty'],Suggs,58,53,,False,False,1630591,,2pt made,turnover,1631165.0,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,310,turnover,J. Suggs offensive foul TURNOVER (1 TO),[],Suggs,58,53,,False,False,1630591,,foul,timeout,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,311,timeout,CLE Timeout,['team'],,58,53,,False,False,0,,turnover,3pt made,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT02M15.00S,02:15,Q2 02:15,25.75,313,3pt,K. Ellis 3PT  (6 PTS) (J. Harden 4 AST),['fromturnover'],Ellis,58,56,Made,True,True,1631165,201935.0,timeout,foul,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,235.0,14.0,1610612739.0,22500947
2,PT02M03.00S,02:03,Q2 02:03,25.95,315,foul,S. Merrill personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Merrill,58,56,,False,False,1630241,,3pt made,freethrow,1628975.0,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT02M03.00S,02:03,Q2 02:03,25.95,317,freethrow,J. Carter Free Throw 1 of 2 (5 PTS),[],Carter,59,56,Made,False,False,1628975,,foul,freethrow,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT02M03.00S,02:03,Q2 02:03,25.95,318,freethrow,J. Carter Free Throw 2 of 2 (6 PTS),[],Carter,60,56,Made,False,False,1628975,,freethrow,3pt missed,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT01M48.00S,01:48,Q2 01:48,24.2,319,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,60,56,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,-129.0,225.0,1610612739.0,22500947
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,320,rebound,D. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,60,56,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,321,3pt,MISS J. Harden 24' 3PT,['2ndchance'],Harden,60,56,Missed,True,False,201935,,rebound,rebound,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,31.0,243.0,1610612739.0,22500947
2,PT01M39.00S,01:39,Q2 01:39,24.35,322,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,60,56,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,323,2pt,D. Mitchell 11' floating Jump Shot (14 PTS) (E. Mobley 1 AST),['2ndchance'],Mitchell,60,58,Made,True,True,1628378,1630596.0,rebound,foul,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,114.0,5.0,1610612739.0,22500947
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,326,foul,E. Mobley shooting personal FOUL (3 PF) (Banchero 3 FT),"['inpenalty', '3freethrow']",Mobley,60,58,,False,False,1630596,,2pt made,freethrow,1631094.0,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,328,freethrow,P. Banchero Free Throw 1 of 3 (16 PTS),[],Banchero,61,58,Made,False,False,1631094,,foul,freethrow,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,329,freethrow,MISS P. Banchero Free Throw 2 of 3,[],Banchero,61,58,Missed,False,False,1631094,,freethrow,rebound,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,58,,False,False,0,,freethrow,freethrow,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,333,freethrow,P. Banchero Free Throw 3 of 3 (17 PTS),[],Banchero,62,58,Made,False,False,1631094,,rebound,substitution,,,,1628378|1628975|1628976|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,331,substitution,SUB out: E. Mobley,[],Mobley,61,58,,False,False,1630596,,freethrow,substitution,,,,1628378|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,332,substitution,SUB in: T. Bryant,[],Bryant,61,58,,False,False,1628418,,substitution,3pt missed,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,334,3pt,MISS S. Merrill 24' 3PT,[],Merrill,62,58,Missed,True,False,1630241,,substitution,rebound,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,241.0,56.0,1610612739.0,22500947
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,335,rebound,T. Bryant REBOUND (Off:2 Def:0),[],Bryant,62,58,,False,False,1628418,,3pt missed,turnover,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT01M00.00S,01:00,Q2 01:00,25.0,336,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,62,58,,False,False,1628378,,rebound,steal,,1630591.0,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT01M00.00S,01:00,Q2 01:00,25.0,337,steal,J. Suggs STEAL (2 STL),[],Suggs,62,58,,False,False,1630591,,turnover,turnover,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,,,1610612753.0,22500947
2,PT00M54.20S,00:54,Q2 00:54,23.1,338,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,62,58,,False,False,1630591,,steal,steal,,1630241.0,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,,,1610612753.0,22500947
2,PT00M54.20S,00:54,Q2 00:54,23.1,339,steal,S. Merrill STEAL (1 STL),[],Merrill,62,58,,False,False,1630241,,turnover,2pt made,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,340,2pt,D. Mitchell running Layup (16 PTS) (S. Merrill 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,62,60,Made,True,True,1628378,1630241.0,steal,2pt missed,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,17.0,5.0,1610612739.0,22500947
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,343,2pt,MISS P. Banchero 21' pullup Shot,[],Banchero,62,60,Missed,True,False,1631094,,2pt made,rebound,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,-88.0,192.0,1610612753.0,22500947
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,344,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,62,60,,False,False,1630241,,2pt missed,2pt made,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,,,1610612739.0,22500947
2,PT00M11.80S,00:11,Q2 00:11,23.816666666666666,345,2pt,J. Harden driving Layup (16 PTS),['pointsinthepaint'],Harden,62,62,Made,True,False,201935,,rebound,turnover,,,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628975|1628976|1630591|1631094|1641783,-22.0,9.0,1610612739.0,22500947
2,PT00M00.00S,00:00,Q2 00:00,24.0,346,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,62,62,,False,False,1631094,,2pt made,steal,,1628378.0,,1628378|1628418|1628975|1628976|1630241|1630591|1631094|1631165|1641783|201935,1628975|1628976|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,,,1610612753.0,22500947
