period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,14,13,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628436|1629640|1630322|1642264|1642844,40.0,131.0,1610612760.0,22500568
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,14,13,,False,False,1642349,,2pt missed,3pt missed,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628436|1629640|1630322|1642264|1642844,,,1610612760.0,22500568
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,3pt,MISS J. Williams 24' 3PT,['2ndchance'],Williams,14,13,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628436|1629640|1630322|1642264|1642844,229.0,88.0,1610612760.0,22500568
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,14,13,,False,False,1642844,,3pt missed,3pt made,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1628436|1629640|1630322|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,3pt,D. Harper 26' 3PT  (3 PTS) (L. Waters III 1 AST),[],Harper,14,16,Made,True,True,1642844,1630322.0,rebound,2pt made,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1628436|1629640|1630322|1642264|1642844,1627936|1628983|1630598|1631119|1642349,-10.0,264.0,1610612759.0,22500568
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,2pt,J. Williams cutting Layup (2 PTS) (A. Wiggins 4 AST),['pointsinthepaint'],Williams,16,16,Made,True,True,1631119,1630598.0,3pt made,foul,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628436|1629640|1630322|1642264|1642844,-5.0,9.0,1610612760.0,22500568
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,foul,A. Mitchell shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Mitchell,16,16,,False,False,1642349,,2pt made,freethrow,1628436.0,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628436|1629640|1630322|1642264|1642844,,,1610612760.0,22500568
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),[],Kornet,16,17,Made,False,False,1628436,,foul,freethrow,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1628436|1629640|1630322|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,freethrow,L. Kornet Free Throw 2 of 2 (4 PTS),[],Kornet,16,18,Made,False,False,1628436,,freethrow,substitution,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642264|1642349|1642844,1628436|1629640|1630322|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB out: S. Castle,[],Castle,16,17,,False,False,1642264,,freethrow,substitution,,,,1627936|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB in: D. Fox,[],Fox,16,17,,False,False,1628368,,substitution,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,18,Made,True,False,1628983,,substitution,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,-36.0,105.0,1610612760.0,22500568
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,K. Johnson driving Layup (2 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Johnson,18,20,Made,True,True,1629640,1628436.0,2pt made,turnover,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,21.0,10.0,1610612759.0,22500568
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,turnover,A. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,18,20,,False,False,1642349,,2pt made,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,MISS L. Waters III 28' 3PT,['fromturnover'],Waters III,18,20,Missed,True,False,1630322,,turnover,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,-1.0,289.0,1610612759.0,22500568
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,L. Kornet REBOUND (Off:5 Def:0),[],Kornet,18,20,,False,False,1628436,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,2pt,D. Harper driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harper,18,22,Made,True,False,1642844,,rebound,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,39.0,44.0,1610612759.0,22500568
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,2pt,MISS A. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,18,22,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,-6.0,40.0,1610612760.0,22500568
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,A. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,18,22,,False,False,1642349,,2pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,A. Mitchell tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Mitchell,20,22,Made,True,False,1642349,,rebound,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,0.0,0.0,1610612760.0,22500568
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,2pt,L. Kornet alley-oop DUNK (6 PTS) (D. Fox 2 AST),['pointsinthepaint'],Kornet,20,24,Made,True,True,1628436,1628368.0,2pt made,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,18.0,10.0,1610612759.0,22500568
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,3pt,MISS A. Mitchell 26' 3PT,[],Mitchell,20,24,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,159.0,216.0,1610612760.0,22500568
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,20,24,,False,False,1631119,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,22,24,Made,True,False,1628983,,rebound,foul,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,-56.0,3.0,1610612760.0,22500568
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,foul,K. Johnson shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Johnson,22,24,,False,False,1629640,,2pt made,timeout,1628983.0,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,timeout,SAS Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,foul,freethrow,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),['2ndchance'],Gilgeous-Alexander,23,24,Made,False,False,1628983,,timeout,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,3pt,MISS K. Johnson 26' 3PT,[],Johnson,23,24,Missed,True,False,1629640,,freethrow,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,-221.0,144.0,1610612759.0,22500568
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630322|1630598|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,substitution,SUB out: A. Wiggins,[],Wiggins,23,24,,False,False,1630598,,rebound,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630322|1631119|1642349|1642844,1627936|1628983|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,substitution,SUB in: K. Williams,[],Williams,23,24,,False,False,1629026,,substitution,foul,,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,foul,J. Williams personal FOUL (1 PF),[],Williams,23,24,,False,False,1631119,,substitution,2pt missed,1628436.0,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,2pt,MISS D. Harper driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Harper,23,24,Missed,True,False,1642844,,foul,block,,,1631119.0,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1629026|1631119|1642349,-34.0,17.0,1610612759.0,22500568
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,block,J. Williams BLOCK (1 BLK),[],Williams,23,24,,False,False,1631119,,2pt missed,rebound,,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,rebound,A. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,23,24,,False,False,1642349,,block,2pt made,,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,25,24,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1628436|1629640|1630322|1642844,7.0,-5.0,1610612760.0,22500568
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,3pt,MISS K. Johnson 3PT,[],Johnson,25,24,Missed,True,False,1629640,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1629026|1631119|1642349,230.0,-13.0,1610612759.0,22500568
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,rebound,TEAM defensive REBOUND,['team'],,25,24,,False,False,0,,3pt missed,foul,,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,142,foul,L. Kornet loose ball personal FOUL (1 PF),[],Kornet,25,24,,False,False,1628436,,rebound,substitution,1631119.0,,,1627936|1628368|1628436|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,substitution,SUB out: L. Kornet,[],Kornet,25,24,,False,False,1628436,,foul,substitution,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1642349|1642844,1628368|1629640|1630322|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,substitution,SUB in: V. Wembanyama,[],Wembanyama,25,24,,False,False,1641705,,substitution,3pt missed,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,3pt,MISS J. Williams 3PT,[],Williams,25,24,Missed,True,False,1631119,,substitution,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,-228.0,-31.0,1610612760.0,22500568
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,24,,False,False,1629640,,3pt missed,foul,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,foul,J. Williams shooting personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Williams,25,24,,False,False,1631119,,rebound,freethrow,1642844.0,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,freethrow,D. Harper Free Throw 1 of 2 (6 PTS),['fastbreak'],Harper,25,25,Made,False,False,1642844,,foul,freethrow,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,freethrow,D. Harper Free Throw 2 of 2 (7 PTS),['fastbreak'],Harper,25,26,Made,False,False,1642844,,freethrow,3pt made,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,152,3pt,A. Caruso 24' 3PT pullup (3 PTS) (J. Williams 1 AST),[],Caruso,28,26,Made,True,True,1627936,1631119.0,freethrow,2pt missed,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,199.0,147.0,1610612760.0,22500568
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,154,2pt,MISS D. Fox 6' driving floating Shot,['pointsinthepaint'],Fox,28,26,Missed,True,False,1628368,,3pt made,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,39.0,46.0,1610612759.0,22500568
1,PT00M42.40S,00:42,Q1 00:42,35.3,155,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,28,26,,False,False,1628983,,2pt missed,foul,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
1,PT00M39.30S,00:39,Q1 00:39,35.35,156,foul,L. Waters III shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Waters III,28,26,,False,False,1630322,,rebound,freethrow,1628983.0,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
1,PT00M39.30S,00:39,Q1 00:39,35.35,158,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),['fastbreak'],Gilgeous-Alexander,29,26,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
1,PT00M39.30S,00:39,Q1 00:39,35.35,159,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),['fastbreak'],Gilgeous-Alexander,30,26,Made,False,False,1628983,,freethrow,2pt missed,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,160,2pt,MISS K. Johnson driving bank Hook,['pointsinthepaint'],Johnson,30,26,Missed,True,False,1629640,,freethrow,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,45.0,6.0,1610612759.0,22500568
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,161,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,30,26,,False,False,1631119,,2pt missed,2pt made,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
1,PT00M18.40S,00:18,Q1 00:18,35.7,162,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (13 PTS) (A. Caruso 2 AST),[],Gilgeous-Alexander,32,26,Made,True,True,1628983,1627936.0,rebound,3pt missed,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,-18.0,140.0,1610612760.0,22500568
1,PT00M00.30S,00:00,Q1 00:00,36.0,164,3pt,MISS L. Waters III 3PT - blocked,[],Waters III,32,26,Missed,True,False,1630322,,2pt made,block,,,1628983.0,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,228.0,-31.0,1610612759.0,22500568
1,PT00M00.30S,00:00,Q1 00:00,36.0,165,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,32,26,,False,False,1628983,,3pt missed,rebound,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1627936|1628983|1629026|1631119|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,32,26,,False,False,0,,block,substitution,,,,1627936|1628368|1628983|1629026|1629640|1630322|1631119|1641705|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1627936|1628983|1629026|1631119|1642349,,,1610612759.0,22500568
