period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,3pt,MISS C. Spencer 25' 3PT,[],Spencer,15,17,Missed,True,False,1642285,,rebound,rebound,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,-55.0,247.0,1610612763.0,22500443
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,15,17,,False,False,1641731,,3pt missed,2pt made,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630551|1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,2pt,B. Coulibaly running Layup (6 PTS) (B. Carrington 1 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,17,17,Made,True,True,1641731,1642267.0,rebound,3pt missed,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630551|1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,2.0,22.0,1610612764.0,22500443
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,3pt,MISS J. Wells 25' 3PT,[],Wells,17,17,Missed,True,False,1642377,,2pt made,rebound,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,185.0,176.0,1610612763.0,22500443
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,17,17,,False,False,1642267,,3pt missed,2pt missed,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630551|1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,2pt,MISS A. Sarr reverse Layup - blocked,['pointsinthepaint'],Sarr,17,17,Missed,True,False,1642259,,rebound,block,,,1631132.0,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630551|1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,-17.0,41.0,1610612764.0,22500443
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,block,C. Koloko BLOCK (1 BLK),[],Koloko,17,17,,False,False,1631132,,2pt missed,rebound,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,,,1610612763.0,22500443
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,17,17,,False,False,1630583,,block,3pt missed,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,,,1610612763.0,22500443
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,3pt,MISS J. Wells 25' running 3PT,['fastbreak'],Wells,17,17,Missed,True,False,1642377,,rebound,rebound,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,-146.0,206.0,1610612763.0,22500443
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,17,17,,False,False,1631132,,3pt missed,2pt missed,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,,,1610612763.0,22500443
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,2pt,MISS C. Koloko tip Layup,"['pointsinthepaint', '2ndchance']",Koloko,17,17,Missed,True,False,1631132,,rebound,rebound,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,0.0,0.0,1610612763.0,22500443
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,108,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,17,17,,False,False,1642267,,2pt missed,3pt missed,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630551|1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,3pt,MISS J. Champagnie 26' running 3PT,['fastbreak'],Champagnie,17,17,Missed,True,False,1630551,,rebound,rebound,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630551|1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,-165.0,201.0,1610612764.0,22500443
1,PT04M51.00S,04:51,Q1 04:51,39.15,110,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,17,17,,False,False,1642377,,3pt missed,2pt missed,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,,,1610612763.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,2pt,MISS S. Aldama driving reverse Layup - blocked,['pointsinthepaint'],Aldama,17,17,Missed,True,False,1630583,,rebound,block,,,1642259.0,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,33.0,29.0,1610612763.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,112,block,A. Sarr BLOCK (3 BLK),[],Sarr,17,17,,False,False,1642259,,2pt missed,rebound,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630551|1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,block,substitution,,,,1630551|1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1630583|1631132|1642285|1642377|203484,1630551|1641731|1642259|1642267|203468,,,1610612763.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,substitution,SUB out: B. Coulibaly,[],Coulibaly,17,17,,False,False,1641731,,rebound,substitution,,,,1630551|1630583|1631132|1642259|1642267|1642285|1642377|203468|203484,1630551|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,116,substitution,SUB out: A. Sarr,[],Sarr,17,17,,False,False,1642259,,substitution,substitution,,,,1630551|1630583|1631132|1642267|1642285|1642377|203468|203484,1630551|1642267|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,117,substitution,SUB out: J. Wells,[],Wells,17,17,,False,False,1642377,,substitution,substitution,,,,1630551|1630583|1631132|1642267|1642285|203468|203484,1630583|1631132|1642285|203484,1630551|1642267|203468,,,1610612763.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,118,substitution,SUB out: S. Aldama,[],Aldama,17,17,,False,False,1630583,,substitution,substitution,,,,1630551|1631132|1642267|1642285|203468|203484,1631132|1642285|203484,1630551|1642267|203468,,,1610612763.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,119,substitution,SUB in: W. Riley,[],Riley,17,17,,False,False,1642860,,substitution,substitution,,,,1630551|1631132|1642267|1642285|1642860|203468|203484,1630551|1642267|1642860|203468,1631132|1642285|203484,,,1610612764.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,120,substitution,SUB in: M. Bagley III,[],Bagley III,17,17,,False,False,1628963,,substitution,substitution,,,,1628963|1630551|1631132|1642267|1642285|1642860|203468|203484,1628963|1630551|1642267|1642860|203468,1631132|1642285|203484,,,1610612764.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,121,substitution,SUB in: G. Jackson,[],Jackson,17,17,,False,False,1641713,,substitution,substitution,,,,1628963|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1631132|1641713|1642285|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,122,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,17,17,,False,False,1628991,,substitution,2pt made,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,123,2pt,J. Jackson Jr. 11' driving floating Jump Shot (6 PTS) (C. Koloko 1 AST),"['pointsinthepaint', '2ndchance']",Jackson Jr.,17,19,Made,True,True,1628991,1631132.0,substitution,2pt missed,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1642267|1642860|203468,-44.0,108.0,1610612763.0,22500443
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,125,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,17,19,Missed,True,False,203468,,2pt made,rebound,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|203484,-16.0,43.0,1610612764.0,22500443
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,126,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,17,19,,False,False,1628991,,2pt missed,2pt missed,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
1,PT03M57.00S,03:57,Q1 03:57,38.05,127,2pt,MISS J. Jackson Jr. 8' driving floating Shot,['pointsinthepaint'],Jackson Jr.,17,19,Missed,True,False,1628991,,rebound,rebound,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1642267|1642860|203468,51.0,72.0,1610612763.0,22500443
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,128,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,17,19,,False,False,1630551,,2pt missed,foul,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT03M51.00S,03:51,Q1 03:51,38.15,129,foul,J. Champagnie offensive FOUL (1 PF),[],Champagnie,17,19,,False,False,1630551,,rebound,turnover,203484.0,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT03M51.00S,03:51,Q1 03:51,38.15,131,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,17,19,,False,False,1630551,,foul,substitution,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203468|203484,1628963|1630551|1642267|1642860|203468,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT03M51.00S,03:51,Q1 03:51,38.15,132,substitution,SUB out: C. McCollum,[],McCollum,17,19,,False,False,203468,,turnover,substitution,,,,1628963|1628991|1630551|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1642267|1642860,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT03M51.00S,03:51,Q1 03:51,38.15,133,substitution,SUB in: M. Branham,[],Branham,17,19,,False,False,1631103,,substitution,2pt made,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,134,2pt,J. Jackson Jr. driving Layup (8 PTS) (C. Spencer 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,17,21,Made,True,True,1628991,1642285.0,substitution,turnover,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,18.0,22.0,1610612763.0,22500443
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,136,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,17,21,,False,False,1642267,,2pt made,steal,,1631132.0,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,137,steal,C. Koloko STEAL (1 STL),[],Koloko,17,21,,False,False,1631132,,turnover,2pt made,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT03M21.00S,03:21,Q1 03:21,38.65,138,2pt,C. Spencer running Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Spencer,17,23,Made,True,True,1642285,203484.0,steal,2pt missed,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,18.0,17.0,1610612763.0,22500443
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,141,2pt,MISS B. Carrington 9' driving floating Shot - blocked,['pointsinthepaint'],Carrington,17,23,Missed,True,False,1642267,,2pt made,block,,,1631132.0,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1642285|203484,-31.0,94.0,1610612764.0,22500443
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,142,block,C. Koloko BLOCK (2 BLK),[],Koloko,17,23,,False,False,1631132,,2pt missed,rebound,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,143,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,17,23,,False,False,1642285,,block,2pt made,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,144,2pt,C. Spencer 10' running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Spencer,17,25,Made,True,False,1642285,,rebound,timeout,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,21.0,103.0,1610612763.0,22500443
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,145,timeout,WAS Timeout,['team'],,17,25,,False,False,0,,2pt made,2pt missed,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,148,2pt,MISS W. Riley 17' pullup Shot,[],Riley,17,25,Missed,True,False,1642860,,timeout,rebound,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1642285|203484,-67.0,160.0,1610612764.0,22500443
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,149,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,25,,False,False,1641713,,2pt missed,3pt missed,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,150,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,17,25,Missed,True,False,1628991,,rebound,rebound,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628991|1631132|1641713|1642285|203484,1628963|1630551|1631103|1642267|1642860,132.0,226.0,1610612763.0,22500443
1,PT02M24.00S,02:24,Q1 02:24,37.6,151,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,17,25,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1642285|203484,,,1610612764.0,22500443
1,PT02M15.00S,02:15,Q1 02:15,37.75,152,2pt,M. Branham driving Layup (2 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Branham,19,25,Made,True,True,1631103,1642267.0,rebound,substitution,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860|203484,1628963|1630551|1631103|1642267|1642860,1628991|1631132|1641713|1642285|203484,17.0,52.0,1610612764.0,22500443
1,PT02M03.00S,02:03,Q1 02:03,37.95,155,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,25,,False,False,203484,,2pt made,substitution,,,,1628963|1628991|1630551|1631103|1631132|1641713|1642267|1642285|1642860,1628991|1631132|1641713|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT02M03.00S,02:03,Q1 02:03,37.95,156,substitution,SUB out: C. Koloko,[],Koloko,19,25,,False,False,1631132,,substitution,substitution,,,,1628963|1628991|1630551|1631103|1641713|1642267|1642285|1642860,1628991|1641713|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT02M03.00S,02:03,Q1 02:03,37.95,157,substitution,SUB in: S. Aldama,[],Aldama,19,25,,False,False,1630583,,substitution,substitution,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860,1628991|1630583|1641713|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT02M03.00S,02:03,Q1 02:03,37.95,158,substitution,SUB in: C. Coward,[],Coward,19,25,,False,False,1642907,,substitution,2pt made,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628991|1630583|1641713|1642285|1642907,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,159,2pt,J. Jackson Jr. 12' driving floating Jump Shot (10 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson Jr.,19,27,Made,True,True,1628991,1642285.0,substitution,2pt missed,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628991|1630583|1641713|1642285|1642907,1628963|1630551|1631103|1642267|1642860,15.0,122.0,1610612763.0,22500443
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,161,2pt,MISS B. Carrington 9' driving floating Shot,['pointsinthepaint'],Carrington,19,27,Missed,True,False,1642267,,2pt made,rebound,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641713|1642285|1642907,-6.0,90.0,1610612764.0,22500443
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,162,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,19,27,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641713|1642285|1642907,,,1610612764.0,22500443
1,PT01M33.00S,01:33,Q1 01:33,36.45,163,2pt,M. Bagley III putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,21,27,Made,True,False,1628963,,rebound,turnover,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641713|1642285|1642907,-6.0,23.0,1610612764.0,22500443
1,PT01M18.00S,01:18,Q1 01:18,36.7,164,turnover,G. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,21,27,,False,False,1641713,,2pt made,turnover,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628991|1630583|1641713|1642285|1642907,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,297,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,21,27,,False,False,1628963,,turnover,steal,,1630583.0,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628963|1630551|1631103|1642267|1642860,1628991|1630583|1641713|1642285|1642907,,,1610612764.0,22500443
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,298,steal,S. Aldama STEAL (1 STL),[],Aldama,21,27,,False,False,1630583,,turnover,turnover,,,,1628963|1628991|1630551|1630583|1631103|1641713|1642267|1642285|1642860|1642907,1628991|1630583|1641713|1642285|1642907,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
