period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M33.00S,10:33,Q3 10:33,21.45,355,2pt,MISS M. Buzelis running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Buzelis,54,37,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,13.0,5.0,1610612741.0,22500503
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,356,rebound,N. Queta REBOUND (Off:5 Def:5),[],Queta,54,37,,False,False,1629674,,2pt missed,3pt made,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,357,3pt,P. Pritchard 26' 3PT running (13 PTS) (S. Hauser 1 AST),['fastbreak'],Pritchard,57,37,Made,True,True,1630202,1630573.0,rebound,2pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,147.0,216.0,1610612738.0,22500503
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,359,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,57,37,Missed,True,False,1630200,,3pt made,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,38.0,17.0,1610612741.0,22500503
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,360,rebound,D. White REBOUND (Off:0 Def:2),[],White,57,37,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,362,3pt,P. Pritchard 25' 3PT pullup (16 PTS),[],Pritchard,60,37,Made,True,False,1630202,,rebound,2pt made,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,33.0,248.0,1610612738.0,22500503
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,363,2pt,T. Jones 11' driving floating bank Jump Shot (4 PTS),[],Jones,60,39,Made,True,False,1630200,,3pt made,3pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,-112.0,37.0,1610612741.0,22500503
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,364,3pt,MISS J. Brown 3PT,[],Brown,60,39,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,-230.0,65.0,1610612738.0,22500503
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,365,rebound,N. Queta REBOUND (Off:6 Def:5),[],Queta,60,39,,False,False,1629674,,3pt missed,turnover,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT09M18.00S,09:18,Q3 09:18,20.7,366,turnover,N. Queta lost ball out-of-bounds TURNOVER (1 TO),[],Queta,60,39,,False,False,1629674,,rebound,turnover,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT08M57.00S,08:57,Q3 08:57,19.05,368,turnover,N. Vučević bad pass TURNOVER (2 TO),[],Vučević,60,39,,False,False,202696,,turnover,steal,,1630573.0,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M57.00S,08:57,Q3 08:57,19.05,369,steal,S. Hauser STEAL (1 STL),[],Hauser,60,39,,False,False,1630573,,turnover,3pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,370,3pt,MISS S. Hauser 25' pullup 3PT,['fromturnover'],Hauser,60,39,Missed,True,False,1630573,,steal,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,-141.0,209.0,1610612738.0,22500503
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,371,rebound,N. Vučević REBOUND (Off:2 Def:8),[],Vučević,60,39,,False,False,202696,,3pt missed,2pt made,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,372,2pt,T. Jones 10' driving finger roll Layup (6 PTS),['pointsinthepaint'],Jones,60,41,Made,True,False,1630200,,rebound,3pt made,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,34.0,98.0,1610612741.0,22500503
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,373,3pt,S. Hauser 25' 3PT  (9 PTS) (D. White 4 AST),[],Hauser,63,41,Made,True,True,1630573,1628401.0,2pt made,foul,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,-203.0,154.0,1610612738.0,22500503
3,PT08M21.00S,08:21,Q3 08:21,19.65,375,foul,P. Pritchard shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Pritchard,63,41,,False,False,1630202,,3pt made,freethrow,1641824.0,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT08M21.00S,08:21,Q3 08:21,19.65,377,freethrow,M. Buzelis Free Throw 1 of 2 (10 PTS),[],Buzelis,63,42,Made,False,False,1641824,,foul,freethrow,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M21.00S,08:21,Q3 08:21,19.65,380,freethrow,M. Buzelis Free Throw 2 of 2 (11 PTS),[],Buzelis,63,43,Made,False,False,1641824,,freethrow,2pt made,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,381,2pt,P. Pritchard 15' pullup Jump Shot (18 PTS),[],Pritchard,65,43,Made,True,False,1630202,,freethrow,foul,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,86.0,123.0,1610612738.0,22500503
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,382,foul,K. Huerter shooting personal FOUL (1 PF) (Pritchard 1 FT),['1freethrow'],Huerter,65,43,,False,False,1628989,,2pt made,freethrow,1630202.0,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,388,freethrow,P. Pritchard Free Throw 1 of 1 (19 PTS),[],Pritchard,66,43,Made,False,False,1630202,,foul,substitution,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,384,substitution,SUB out: K. Huerter,[],Huerter,65,43,,False,False,1628989,,freethrow,substitution,,,,1627759|1628401|1629674|1630171|1630200|1630202|1630573|1641824|202696,1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,385,substitution,SUB out: T. Jones,[],Jones,65,43,,False,False,1630200,,substitution,substitution,,,,1627759|1628401|1629674|1630171|1630202|1630573|1641824|202696,1630171|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,386,substitution,SUB in: A. Dosunmu,[],Dosunmu,65,43,,False,False,1630245,,substitution,substitution,,,,1627759|1628401|1629674|1630171|1630202|1630245|1630573|1641824|202696,1630171|1630245|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,387,substitution,SUB in: C. White,[],White,65,43,,False,False,1629632,,substitution,foul,,,,1627759|1628401|1629632|1629674|1630171|1630202|1630245|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,389,foul,N. Queta shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Queta,66,43,,False,False,1629674,,substitution,freethrow,1641824.0,,,1627759|1628401|1629632|1629674|1630171|1630202|1630245|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,391,freethrow,M. Buzelis Free Throw 1 of 2 (12 PTS),[],Buzelis,66,44,Made,False,False,1641824,,foul,freethrow,,,,1627759|1628401|1629632|1629674|1630171|1630202|1630245|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,394,freethrow,M. Buzelis Free Throw 2 of 2 (13 PTS),[],Buzelis,66,45,Made,False,False,1641824,,freethrow,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630202|1630245|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,392,substitution,SUB out: N. Queta,[],Queta,66,44,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630573|1641824|202696,1627759|1628401|1630202|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,393,substitution,SUB in: L. Garza,[],Garza,66,44,,False,False,1630568,,substitution,3pt missed,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT07M42.00S,07:42,Q3 07:42,18.3,395,3pt,MISS P. Pritchard 29' step back 3PT,[],Pritchard,66,45,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,142.0,256.0,1610612738.0,22500503
3,PT07M39.00S,07:39,Q3 07:39,18.35,396,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,66,45,,False,False,1630171,,3pt missed,2pt made,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500503
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,397,2pt,A. Dosunmu running Layup (5 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,66,47,Made,True,True,1630245,1630171.0,rebound,timeout,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1630202|1630568|1630573,26.0,14.0,1610612741.0,22500503
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,399,timeout,BOS Timeout,"['team', 'mandatory']",,66,47,,False,False,0,,2pt made,3pt missed,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT07M15.00S,07:15,Q3 07:15,18.75,400,3pt,MISS J. Brown 26' step back 3PT,[],Brown,66,47,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,-165.0,204.0,1610612738.0,22500503
3,PT07M12.00S,07:12,Q3 07:12,18.8,401,rebound,J. Brown REBOUND (Off:3 Def:4),[],Brown,66,47,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,402,2pt,J. Brown driving DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Brown,68,47,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,-1.0,12.0,1610612738.0,22500503
3,PT06M51.00S,06:51,Q3 06:51,17.15,403,3pt,M. Buzelis 25' 3PT  (16 PTS) (A. Dosunmu 2 AST),[],Buzelis,68,50,Made,True,True,1641824,1630245.0,2pt made,3pt missed,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1630202|1630568|1630573,-154.0,206.0,1610612741.0,22500503
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,405,3pt,MISS S. Hauser 26' 3PT,[],Hauser,68,50,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,-115.0,239.0,1610612738.0,22500503
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,406,rebound,C. White REBOUND (Off:0 Def:3),[],White,68,50,,False,False,1629632,,3pt missed,2pt made,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500503
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,407,2pt,C. White 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",White,68,52,Made,True,False,1629632,,rebound,3pt missed,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1630202|1630568|1630573,42.0,51.0,1610612741.0,22500503
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,408,3pt,MISS J. Brown 26' step back 3PT,[],Brown,68,52,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,-67.0,254.0,1610612738.0,22500503
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,409,rebound,D. White REBOUND (Off:1 Def:2),[],White,68,52,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,410,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,68,52,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,121.0,227.0,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,411,rebound,TEAM offensive REBOUND,['team'],,68,52,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1627759|1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,412,foul,N. Vučević loose ball personal FOUL (1 PF),[],Vučević,68,52,,False,False,202696,,rebound,substitution,1630568.0,,,1627759|1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1629632|1630171|1630245|1641824|202696,1627759|1628401|1630202|1630568|1630573,,,1610612741.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,414,substitution,SUB out: J. Brown,[],Brown,68,52,,False,False,1627759,,foul,substitution,,,,1628401|1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1628401|1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,415,substitution,SUB out: D. White,[],White,68,52,,False,False,1628401,,substitution,substitution,,,,1629632|1630171|1630202|1630245|1630568|1630573|1641824|202696,1630202|1630568|1630573,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,416,substitution,SUB out: S. Hauser,[],Hauser,68,52,,False,False,1630573,,substitution,substitution,,,,1629632|1630171|1630202|1630245|1630568|1641824|202696,1630202|1630568,1629632|1630171|1630245|1641824|202696,,,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,417,substitution,SUB out: N. Vučević,[],Vučević,68,52,,False,False,202696,,substitution,substitution,,,,1629632|1630171|1630202|1630245|1630568|1641824,1629632|1630171|1630245|1641824,1630202|1630568,,,1610612741.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,418,substitution,SUB in: B. Scheierman,[],Scheierman,68,52,,False,False,1631248,,substitution,substitution,,,,1629632|1630171|1630202|1630245|1630568|1631248|1641824,1630202|1630568|1631248,1629632|1630171|1630245|1641824,,,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,419,substitution,SUB in: J. Walsh,[],Walsh,68,52,,False,False,1641775,,substitution,substitution,,,,1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824,1630202|1630568|1631248|1641775,1629632|1630171|1630245|1641824,,,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,420,substitution,SUB in: A. Simons,[],Simons,68,52,,False,False,1629014,,substitution,substitution,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824,1629014|1630202|1630568|1631248|1641775,1629632|1630171|1630245|1641824,,,1610612738.0,22500503
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,421,substitution,SUB in: L. Olbrich,[],Olbrich,68,52,,False,False,1642950,,substitution,3pt made,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,422,3pt,A. Simons 26' 3PT  (3 PTS) (P. Pritchard 2 AST),['2ndchance'],Simons,71,52,Made,True,True,1629014,1630202.0,substitution,2pt missed,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629014|1630202|1630568|1631248|1641775,1629632|1630171|1630245|1641824|1642950,165.0,205.0,1610612738.0,22500503
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,424,2pt,MISS C. White 15' turnaround fadeaway Shot,[],White,71,52,Missed,True,False,1629632,,3pt made,rebound,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,-151.0,53.0,1610612741.0,22500503
3,PT05M30.00S,05:30,Q3 05:30,16.5,425,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,71,52,,False,False,1629014,,2pt missed,2pt missed,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629014|1630202|1630568|1631248|1641775,1629632|1630171|1630245|1641824|1642950,,,1610612738.0,22500503
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,426,2pt,MISS L. Garza driving Layup - blocked,['pointsinthepaint'],Garza,71,52,Missed,True,False,1630568,,rebound,block,,,1641824.0,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629014|1630202|1630568|1631248|1641775,1629632|1630171|1630245|1641824|1642950,1.0,36.0,1610612738.0,22500503
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,427,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,71,52,,False,False,1641824,,2pt missed,rebound,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT05M18.00S,05:18,Q3 05:18,16.7,428,rebound,C. White REBOUND (Off:0 Def:4),[],White,71,52,,False,False,1629632,,block,2pt missed,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,429,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,71,52,Missed,True,False,1630245,,rebound,block,,,1630568.0,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,34.0,32.0,1610612741.0,22500503
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,430,block,L. Garza BLOCK (2 BLK),[],Garza,71,52,,False,False,1630568,,2pt missed,rebound,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629014|1630202|1630568|1631248|1641775,1629632|1630171|1630245|1641824|1642950,,,1610612738.0,22500503
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,431,rebound,L. Olbrich REBOUND (Off:1 Def:1),[],Olbrich,71,52,,False,False,1642950,,block,3pt made,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,432,3pt,I. Okoro 25' 3PT  (5 PTS) (L. Olbrich 1 AST),['2ndchance'],Okoro,71,55,Made,True,True,1630171,1642950.0,rebound,2pt made,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,107.0,227.0,1610612741.0,22500503
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,434,2pt,P. Pritchard 15' pullup Jump Shot (21 PTS),['pointsinthepaint'],Pritchard,73,55,Made,True,False,1630202,,3pt made,timeout,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629014|1630202|1630568|1631248|1641775,1629632|1630171|1630245|1641824|1642950,-69.0,136.0,1610612738.0,22500503
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,435,timeout,CHI Timeout,"['team', 'mandatory']",,73,55,,False,False,0,,2pt made,substitution,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,436,substitution,SUB out: M. Buzelis,[],Buzelis,73,55,,False,False,1641824,,timeout,substitution,,,,1629014|1629632|1630171|1630202|1630245|1630568|1631248|1641775|1642950,1629632|1630171|1630245|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,437,substitution,SUB out: I. Okoro,[],Okoro,73,55,,False,False,1630171,,substitution,substitution,,,,1629014|1629632|1630202|1630245|1630568|1631248|1641775|1642950,1629632|1630245|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,438,substitution,SUB in: J. Carter,[],Carter,73,55,,False,False,1628975,,substitution,substitution,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641775|1642950,1628975|1629632|1630245|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,439,substitution,SUB in: J. Phillips,[],Phillips,73,55,,False,False,1641763,,substitution,3pt made,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT04M30.00S,04:30,Q3 04:30,15.5,440,3pt,C. White 27' 3PT  (5 PTS) (A. Dosunmu 3 AST),[],White,73,58,Made,True,True,1629632,1630245.0,substitution,3pt made,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,-119.0,243.0,1610612741.0,22500503
3,PT04M12.00S,04:12,Q3 04:12,15.8,442,3pt,J. Walsh 26' 3PT  (5 PTS) (P. Pritchard 3 AST),[],Walsh,76,58,Made,True,True,1641775,1630202.0,3pt made,3pt missed,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,-123.0,230.0,1610612738.0,22500503
3,PT03M45.00S,03:45,Q3 03:45,14.25,444,3pt,MISS J. Phillips 25' 3PT,[],Phillips,76,58,Missed,True,False,1641763,,3pt made,rebound,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,125.0,221.0,1610612741.0,22500503
3,PT03M42.00S,03:42,Q3 03:42,14.3,445,rebound,P. Pritchard REBOUND (Off:0 Def:6),[],Pritchard,76,58,,False,False,1630202,,3pt missed,2pt missed,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,,,1610612738.0,22500503
