period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB out: Q. Grimes,[],Grimes,22,11,,False,False,1629656,,substitution,substitution,,,,1629130|1630570|1630595|1631204|1631207|1631230|1642845,1630570|1631207|1631230|1642845,1629130|1630595|1631204,,,1610612755.0,22500953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB out: T. Watford,[],Watford,22,11,,False,False,1630570,,substitution,substitution,,,,1629130|1630595|1631204|1631207|1631230|1642845,1631207|1631230|1642845,1629130|1630595|1631204,,,1610612755.0,22500953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB out: D. Barlow,[],Barlow,22,11,,False,False,1631230,,substitution,substitution,,,,1629130|1630595|1631204|1631207|1642845,1631207|1642845,1629130|1630595|1631204,,,1610612755.0,22500953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB in: I. Stewart,[],Stewart,22,11,,False,False,1630191,,substitution,substitution,,,,1629130|1630191|1630595|1631204|1631207|1642845,1629130|1630191|1630595|1631204,1631207|1642845,,,1610612765.0,22500953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB in: R. Holland II,[],Holland II,22,11,,False,False,1641842,,substitution,substitution,,,,1629130|1630191|1630595|1631204|1631207|1641842|1642845,1629130|1630191|1630595|1631204|1641842,1631207|1642845,,,1610612765.0,22500953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB in: C. Payne,[],Payne,22,11,,False,False,1626166,,substitution,substitution,,,,1626166|1629130|1630191|1630595|1631204|1631207|1641842|1642845,1626166|1631207|1642845,1629130|1630191|1630595|1631204|1641842,,,1610612755.0,22500953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB in: J. Walker,[],Walker,22,11,,False,False,1631133,,substitution,substitution,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642845,1626166|1631133|1631207|1642845,1629130|1630191|1630595|1631204|1641842,,,1610612755.0,22500953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB in: J. Edwards,[],Edwards,22,11,,False,False,1642348,,substitution,2pt missed,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1629130|1630191|1630595|1631204|1641842,,,1610612755.0,22500953
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,2pt,MISS M. Sasser 7' driving floating Shot,['pointsinthepaint'],Sasser,22,12,Missed,True,False,1631204,,substitution,rebound,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1629130|1630191|1630595|1631204|1641842,1626166|1631133|1631207|1642348|1642845,26.0,65.0,1610612765.0,22500953
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,22,12,,False,False,1626166,,2pt missed,2pt made,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1629130|1630191|1630595|1631204|1641842,,,1610612755.0,22500953
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,2pt,J. Walker running Layup (2 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fastbreak']",Walker,22,14,Made,True,True,1631133,1626166.0,rebound,turnover,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1629130|1630191|1630595|1631204|1641842,4.0,21.0,1610612755.0,22500953
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,22,14,,False,False,1641842,,2pt made,steal,,1642348.0,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1629130|1630191|1630595|1631204|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,steal,J. Edwards STEAL (2 STL),[],Edwards,22,14,,False,False,1642348,,turnover,foul,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1629130|1630191|1630595|1631204|1641842,,,1610612755.0,22500953
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,foul,R. Holland II shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Holland II,22,14,,False,False,1641842,,steal,freethrow,1642348.0,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1629130|1630191|1630595|1631204|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,freethrow,J. Edwards Free Throw 1 of 2 (1 PTS),['fromturnover'],Edwards,22,15,Made,False,False,1642348,,foul,freethrow,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1629130|1630191|1630595|1631204|1641842,,,1610612755.0,22500953
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,freethrow,J. Edwards Free Throw 2 of 2 (2 PTS),['fromturnover'],Edwards,22,16,Made,False,False,1642348,,freethrow,substitution,,,,1626166|1629130|1630191|1630595|1631133|1631204|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1629130|1630191|1630595|1631204|1641842,,,1610612755.0,22500953
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB out: M. Sasser,[],Sasser,22,15,,False,False,1631204,,freethrow,substitution,,,,1626166|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,substitution,SUB in: K. Huerter,[],Huerter,22,15,,False,False,1628989,,substitution,3pt missed,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,22,16,Missed,True,False,1630595,,substitution,rebound,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,-54.0,263.0,1610612765.0,22500953
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,22,16,,False,False,1642845,,3pt missed,2pt missed,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,,,1610612755.0,22500953
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,2pt,MISS V. Edgecombe running Layup,"['fastbreak', 'pointsinthepaint']",Edgecombe,22,16,Missed,True,False,1642845,,rebound,rebound,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,-4.0,25.0,1610612755.0,22500953
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,2pt missed,3pt missed,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,,,1610612755.0,22500953
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,3pt,MISS C. Payne 27' 3PT,['2ndchance'],Payne,22,16,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,12.0,274.0,1610612755.0,22500953
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,22,16,,False,False,1641842,,3pt missed,foul,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,foul,J. Edwards shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Edwards,22,16,,False,False,1642348,,rebound,freethrow,1641842.0,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,,,1610612755.0,22500953
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,freethrow,R. Holland II Free Throw 1 of 2 (1 PTS),[],Holland II,23,16,Made,False,False,1641842,,foul,freethrow,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,freethrow,R. Holland II Free Throw 2 of 2 (2 PTS),[],Holland II,24,16,Made,False,False,1641842,,freethrow,3pt missed,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,3pt,MISS J. Edwards 28' 3PT,[],Edwards,24,16,Missed,True,False,1642348,,freethrow,rebound,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,42.0,279.0,1610612755.0,22500953
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,24,16,,False,False,1630595,,3pt missed,2pt made,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,2pt,C. Cunningham running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,26,16,Made,True,False,1630595,,rebound,3pt made,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1630595|1641842,1626166|1631133|1631207|1642348|1642845,18.0,31.0,1610612765.0,22500953
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,3pt,J. Walker 27' 3PT  (5 PTS) (D. Terry 1 AST),[],Walker,26,19,Made,True,True,1631133,1631207.0,2pt made,foul,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,71.0,267.0,1610612755.0,22500953
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,foul,J. Edwards personal FOUL (2 PF),[],Edwards,26,19,,False,False,1642348,,3pt made,timeout,1629130.0,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,,,1610612755.0,22500953
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,timeout,PHI Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1626166|1628989|1629130|1630191|1630595|1631133|1631207|1641842|1642348|1642845,1626166|1631133|1631207|1642348|1642845,1628989|1629130|1630191|1630595|1641842,,,1610612755.0,22500953
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,substitution,SUB out: C. Cunningham,[],Cunningham,26,19,,False,False,1630595,,timeout,substitution,,,,1626166|1628989|1629130|1630191|1631133|1631207|1641842|1642348|1642845,1628989|1629130|1630191|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,substitution,SUB out: D. Robinson,[],Robinson,26,19,,False,False,1629130,,substitution,substitution,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642845,1628989|1630191|1641842,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,substitution,SUB in: D. Jenkins,[],Jenkins,26,19,,False,False,1642450,,substitution,substitution,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845,1628989|1630191|1641842|1642450,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,substitution,SUB in: T. Harris,[],Harris,26,19,,False,False,202699,,substitution,3pt missed,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,3pt,MISS K. Huerter 24' 3PT,[],Huerter,26,19,Missed,True,False,1628989,,substitution,rebound,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1631207|1642348|1642845,-191.0,157.0,1610612765.0,22500953
1,PT02M21.00S,02:21,Q1 02:21,37.65,139,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,26,19,,False,False,1628989,,3pt missed,2pt missed,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,2pt,MISS T. Harris cutting Layup,"['pointsinthepaint', '2ndchance']",Harris,26,19,Missed,True,False,202699,,rebound,rebound,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1631207|1642348|1642845,-18.0,16.0,1610612765.0,22500953
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,141,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,26,19,,False,False,1642348,,2pt missed,2pt missed,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1626166|1631133|1631207|1642348|1642845,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,2pt,MISS J. Edwards running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Edwards,26,19,Missed,True,False,1642348,,rebound,block,,,1630191.0,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1626166|1631133|1631207|1642348|1642845,1628989|1630191|1641842|1642450|202699,-5.0,17.0,1610612755.0,22500953
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,block,I. Stewart BLOCK (1 BLK),[],Stewart,26,19,,False,False,1630191,,2pt missed,rebound,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,144,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,26,19,,False,False,1631133,,block,foul,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1626166|1631133|1631207|1642348|1642845,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,145,foul,T. Harris shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Harris,26,19,,False,False,202699,,rebound,freethrow,1631133.0,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1631207|1642348|1642845,,,1610612765.0,22500953
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,147,freethrow,J. Walker Free Throw 1 of 2 (6 PTS),['2ndchance'],Walker,26,20,Made,False,False,1631133,,foul,freethrow,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1626166|1631133|1631207|1642348|1642845,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,150,freethrow,J. Walker Free Throw 2 of 2 (7 PTS),['2ndchance'],Walker,26,21,Made,False,False,1631133,,freethrow,substitution,,,,1626166|1628989|1630191|1631133|1631207|1641842|1642348|1642450|1642845|202699,1626166|1631133|1631207|1642348|1642845,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,148,substitution,SUB out: D. Terry,[],Terry,26,20,,False,False,1631207,,freethrow,substitution,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|202699,1626166|1631133|1642348|1642845,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,149,substitution,SUB in: K. Lowry,[],Lowry,26,20,,False,False,200768,,substitution,2pt made,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1626166|1631133|1642348|1642845|200768,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,151,2pt,D. Jenkins driving Layup (2 PTS),['pointsinthepaint'],Jenkins,28,21,Made,True,False,1642450,,substitution,2pt made,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1642348|1642845|200768,48.0,13.0,1610612765.0,22500953
1,PT01M36.00S,01:36,Q1 01:36,36.4,152,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,28,23,Made,True,False,1626166,,2pt made,2pt made,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1626166|1631133|1642348|1642845|200768,1628989|1630191|1641842|1642450|202699,-54.0,13.0,1610612755.0,22500953
1,PT01M24.00S,01:24,Q1 01:24,36.6,153,2pt,R. Holland II cutting Layup (4 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Holland II,30,23,Made,True,True,1641842,1630191.0,2pt made,foul,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1642348|1642845|200768,-26.0,6.0,1610612765.0,22500953
1,PT01M24.00S,01:24,Q1 01:24,36.6,155,foul,J. Walker shooting personal FOUL (1 PF) (Holland II 1 FT),"['inpenalty', '1freethrow']",Walker,30,23,,False,False,1631133,,2pt made,freethrow,1641842.0,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1626166|1631133|1642348|1642845|200768,1628989|1630191|1641842|1642450|202699,,,1610612755.0,22500953
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,freethrow,R. Holland II Free Throw 1 of 1 (5 PTS),[],Holland II,31,23,Made,False,False,1641842,,foul,3pt made,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1642348|1642845|200768,,,1610612765.0,22500953
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,158,3pt,C. Payne 26' 3PT pullup (5 PTS),[],Payne,31,26,Made,True,False,1626166,,freethrow,2pt made,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1626166|1631133|1642348|1642845|200768,1628989|1630191|1641842|1642450|202699,216.0,156.0,1610612755.0,22500953
1,PT00M54.10S,00:54,Q1 00:54,35.1,159,2pt,I. Stewart alley-oop Layup (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Stewart,33,26,Made,True,True,1630191,202699.0,3pt made,3pt missed,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1642348|1642845|200768,-26.0,32.0,1610612765.0,22500953
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,161,3pt,MISS C. Payne 27' pullup 3PT,[],Payne,33,26,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1626166|1631133|1642348|1642845|200768,1628989|1630191|1641842|1642450|202699,194.0,200.0,1610612755.0,22500953
1,PT00M42.90S,00:42,Q1 00:42,35.3,162,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,33,26,,False,False,1628989,,3pt missed,3pt made,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1642348|1642845|200768,,,1610612765.0,22500953
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,163,3pt,T. Harris 3PT  (8 PTS) (D. Jenkins 1 AST),[],Harris,36,26,Made,True,True,202699,1642450.0,rebound,foul,,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1642348|1642845|200768,-233.0,20.0,1610612765.0,22500953
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,165,foul,I. Stewart shooting personal FOUL (1 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Stewart,36,26,,False,False,1630191,,3pt made,freethrow,1626166.0,,,1626166|1628989|1630191|1631133|1641842|1642348|1642450|1642845|200768|202699,1628989|1630191|1641842|1642450|202699,1626166|1631133|1642348|1642845|200768,,,1610612765.0,22500953
