period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB in: A. Hukporti,[],Hukporti,14,12,,False,False,1630574,,substitution,3pt made,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1627824|1628404|1628973|1630574|203903,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,3pt,J. Brunson 27' 3PT pullup (7 PTS),[],Brunson,15,15,Made,True,False,1628973,,substitution,2pt missed,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1627824|1628404|1628973|1630574|203903,1629008|1629651|1630592|1631213|1642962,94.0,258.0,1610612752.0,22500285
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,2pt,MISS T. Martin driving floating Shot,['pointsinthepaint'],Martin,15,15,Missed,True,False,1631213,,3pt made,rebound,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1629008|1629651|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,37.0,43.0,1610612751.0,22500285
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,15,15,,False,False,1631213,,2pt missed,3pt missed,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1629008|1629651|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,3pt,MISS M. Porter Jr. 27' 3PT,['2ndchance'],Porter Jr.,15,15,Missed,True,False,1629008,,rebound,rebound,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1629008|1629651|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,77.0,259.0,1610612751.0,22500285
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,rebound,T. Martin REBOUND (Off:2 Def:0),[],Martin,15,15,,False,False,1631213,,3pt missed,3pt made,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1629008|1629651|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,3pt,T. Martin 26' 3PT  (3 PTS) (D. Powell 1 AST),['2ndchance'],Martin,18,15,Made,True,True,1631213,1642962.0,rebound,timeout,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1629008|1629651|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,205.0,160.0,1610612751.0,22500285
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,timeout,NYK Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,3pt made,substitution,,,,1627824|1628404|1628973|1629008|1629651|1630574|1630592|1631213|1642962|203903,1627824|1628404|1628973|1630574|203903,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB out: N. Claxton,[],Claxton,18,15,,False,False,1629651,,timeout,substitution,,,,1627824|1628404|1628973|1629008|1630574|1630592|1631213|1642962|203903,1629008|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB in: D. Sharpe,[],Sharpe,18,15,,False,False,1630549,,substitution,turnover,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,18,15,,False,False,203903,,substitution,steal,,1631213.0,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1627824|1628404|1628973|1630574|203903,1629008|1630549|1630592|1631213|1642962,,,1610612752.0,22500285
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,steal,T. Martin STEAL (1 STL),[],Martin,18,15,,False,False,1631213,,turnover,2pt missed,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,MISS T. Martin driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Martin,18,15,Missed,True,False,1631213,,steal,rebound,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,-12.0,31.0,1610612751.0,22500285
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,18,15,,False,False,1642962,,2pt missed,foul,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,foul,J. Clarkson shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Clarkson,18,15,,False,False,203903,,rebound,freethrow,1642962.0,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1627824|1628404|1628973|1630574|203903,1629008|1630549|1630592|1631213|1642962,,,1610612752.0,22500285
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Powell,19,15,Made,False,False,1642962,,foul,freethrow,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Powell,20,15,Made,False,False,1642962,,freethrow,3pt made,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,3pt,J. Hart 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Hart,20,18,Made,True,True,1628404,1628973.0,freethrow,foul,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1627824|1628404|1628973|1630574|203903,1629008|1630549|1630592|1631213|1642962,1.0,253.0,1610612752.0,22500285
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,foul,G. Yabusele shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Yabusele,20,18,,False,False,1627824,,3pt made,freethrow,1631213.0,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1627824|1628404|1628973|1630574|203903,1629008|1630549|1630592|1631213|1642962,,,1610612752.0,22500285
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,freethrow,MISS T. Martin Free Throw 1 of 2,[],Martin,20,18,Missed,False,False,1631213,,foul,rebound,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,freethrow,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,freethrow,T. Martin Free Throw 2 of 2 (4 PTS),[],Martin,21,18,Made,False,False,1631213,,rebound,substitution,,,,1627824|1628404|1628973|1629008|1630549|1630574|1630592|1631213|1642962|203903,1629008|1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,18,,False,False,1629008,,freethrow,substitution,,,,1627824|1628404|1628973|1630549|1630574|1630592|1631213|1642962|203903,1630549|1630592|1631213|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB in: N. Clowney,[],Clowney,20,18,,False,False,1641730,,substitution,2pt made,,,,1627824|1628404|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1627824|1628404|1628973|1630574|203903,,,1610612751.0,22500285
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,2pt,J. Clarkson 7' floating Jump Shot (2 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Clarkson,21,20,Made,True,True,203903,1627824.0,substitution,3pt missed,,,,1627824|1628404|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1627824|1628404|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,-27.0,66.0,1610612752.0,22500285
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,3pt,MISS T. Martin 30' 3PT,[],Martin,21,20,Missed,True,False,1631213,,2pt made,rebound,,,,1627824|1628404|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1627824|1628404|1628973|1630574|203903,-153.0,258.0,1610612751.0,22500285
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,turnover,,,,1627824|1628404|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1627824|1628404|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,turnover,J. Clarkson offensive-kicked-ball TURNOVER (2 TO),[],Clarkson,21,20,,False,False,203903,,rebound,substitution,,,,1627824|1628404|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1627824|1628404|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,substitution,SUB out: G. Yabusele,[],Yabusele,21,20,,False,False,1627824,,turnover,substitution,,,,1628404|1628973|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,substitution,SUB in: M. McBride,[],McBride,21,20,,False,False,1630540,,substitution,2pt missed,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,2pt,MISS D. Sharpe cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Sharpe,21,20,Missed,True,False,1630549,,substitution,block,,,1628404.0,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628973|1630540|1630574|203903,38.0,16.0,1610612751.0,22500285
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,block,J. Hart BLOCK (1 BLK),[],Hart,21,20,,False,False,1628404,,2pt missed,rebound,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,21,20,,False,False,1630574,,block,foul,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,foul,N. Clowney personal FOUL (1 PF),[],Clowney,21,20,,False,False,1641730,,rebound,2pt made,1628404.0,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628973|1630540|1630574|203903,,,1610612751.0,22500285
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,135,2pt,J. Brunson 10' pullup Jump Shot (9 PTS),['pointsinthepaint'],Brunson,21,22,Made,True,False,1628973,,foul,2pt made,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,-62.0,82.0,1610612752.0,22500285
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,2pt,N. Clowney driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Clowney,23,22,Made,True,False,1641730,,2pt made,3pt missed,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628973|1630540|1630574|203903,49.0,25.0,1610612751.0,22500285
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,137,3pt,MISS J. Brunson 27' step back 3PT,[],Brunson,23,22,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,-72.0,262.0,1610612752.0,22500285
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,138,rebound,TEAM defensive REBOUND,['team'],,23,22,,False,False,0,,3pt missed,3pt missed,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628973|1630540|1630574|203903,,,1610612751.0,22500285
1,PT00M33.30S,00:33,Q1 00:33,35.45,140,3pt,MISS D. Sharpe 27' pullup 3PT,[],Sharpe,23,22,Missed,True,False,1630549,,rebound,rebound,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628973|1630540|1630574|203903,-131.0,244.0,1610612751.0,22500285
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,141,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,23,22,,False,False,1628404,,3pt missed,2pt made,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,142,2pt,M. McBride 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],McBride,23,24,Made,True,False,1630540,,rebound,3pt made,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,-25.0,84.0,1610612752.0,22500285
1,PT00M03.50S,00:03,Q1 00:03,35.95,143,3pt,N. Clowney 27' 3PT  (8 PTS) (D. Powell 2 AST),[],Clowney,26,24,Made,True,True,1641730,1642962.0,2pt made,rebound,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1630549|1630592|1631213|1641730|1642962,1628404|1628973|1630540|1630574|203903,203.0,181.0,1610612751.0,22500285
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,3pt made,substitution,,,,1628404|1628973|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1628973|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Brunson,['startperiod'],Brunson,26,24,,False,False,1628973,,rebound,substitution,,,,1628404|1630540|1630549|1630574|1630592|1631213|1641730|1642962|203903,1628404|1630540|1630574|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,26,24,,False,False,1630574,,substitution,substitution,,,,1628404|1630540|1630549|1630592|1631213|1641730|1642962|203903,1628404|1630540|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: T. Kolek,['startperiod'],Kolek,26,24,,False,False,1642278,,substitution,substitution,,,,1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Towns,['startperiod'],Towns,26,24,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
2,PT11M39.00S,11:39,Q2 11:39,34.35,153,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,26,24,Missed,True,False,203903,,substitution,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-243.0,-13.0,1610612752.0,22500285
2,PT11M39.00S,11:39,Q2 11:39,34.35,154,rebound,TEAM defensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,156,3pt,MISS D. Powell 27' pullup 3PT,[],Powell,26,24,Missed,True,False,1642962,,rebound,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,-113.0,256.0,1610612751.0,22500285
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,157,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,26,24,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,158,3pt,MISS J. Clarkson 3PT,[],Clarkson,26,24,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-228.0,-11.0,1610612752.0,22500285
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,159,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,26,24,,False,False,1630549,,3pt missed,3pt made,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,160,3pt,N. Clowney 3PT  (11 PTS) (T. Martin 1 AST),[],Clowney,29,24,Made,True,True,1641730,1631213.0,rebound,2pt made,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,232.0,6.0,1610612751.0,22500285
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,162,2pt,J. Clarkson driving Layup (4 PTS),['pointsinthepaint'],Clarkson,29,26,Made,True,False,203903,,3pt made,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,11.0,9.0,1610612752.0,22500285
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,163,3pt,MISS T. Martin 28' pullup 3PT,[],Martin,29,26,Missed,True,False,1631213,,2pt made,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,-131.0,254.0,1610612751.0,22500285
2,PT10M06.00S,10:06,Q2 10:06,33.9,164,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,29,26,,False,False,1642278,,3pt missed,2pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
2,PT10M03.00S,10:03,Q2 10:03,33.95,165,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,29,26,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,32.0,35.0,1610612752.0,22500285
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,166,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,29,26,,False,False,1641730,,2pt missed,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
2,PT09M48.00S,09:48,Q2 09:48,32.2,167,3pt,MISS N. Clowney 26' 3PT,[],Clowney,29,26,Missed,True,False,1641730,,rebound,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,179.0,200.0,1610612751.0,22500285
