period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,96,foul,R. Williams III shooting personal FOUL (2 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Williams III,21,19,,False,False,1629057,,2pt made,freethrow,1629627.0,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629057|1631101|1631126|1631321|1641739,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,98,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,21,19,Missed,False,False,1629627,,foul,rebound,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,99,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,21,19,,False,False,1629057,,freethrow,3pt made,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629057|1631101|1631126|1631321|1641739,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
1,PT06M54.00S,06:54,Q1 06:54,41.1,100,3pt,C. Love 25' 3PT  (3 PTS) (S. Cissoko 1 AST),[],Love,21,22,Made,True,True,1631126,1631321.0,rebound,foul,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629057|1631101|1631126|1631321|1641739,1629627|1629673|1631121|1642274|1642847,-161.0,194.0,1610612757.0,22500482
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,103,foul,C. Love shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Love,21,22,,False,False,1631126,,3pt made,freethrow,1629627.0,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629057|1631101|1631126|1631321|1641739,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,105,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),[],Williamson,22,22,Made,False,False,1629627,,foul,freethrow,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,106,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,22,22,Missed,False,False,1629627,,freethrow,rebound,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,107,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,22,22,,False,False,1631126,,freethrow,3pt made,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629057|1631101|1631126|1631321|1641739,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
1,PT06M15.00S,06:15,Q1 06:15,41.75,108,3pt,S. Sharpe 3PT  (7 PTS) (S. Cissoko 2 AST),[],Sharpe,22,25,Made,True,True,1631101,1631321.0,rebound,foul,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629057|1631101|1631126|1631321|1641739,1629627|1629673|1631121|1642274|1642847,-232.0,0.0,1610612757.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,110,foul,T. Camara personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Camara,22,25,,False,False,1641739,,3pt made,freethrow,1629627.0,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629057|1631101|1631126|1631321|1641739,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,112,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,22,25,Missed,False,False,1629627,,foul,rebound,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,freethrow,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,118,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),[],Williamson,23,25,Made,False,False,1629627,,rebound,substitution,,,,1629057|1629627|1629673|1631101|1631121|1631126|1631321|1641739|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,114,substitution,SUB out: B. McGowens,[],McGowens,22,25,,False,False,1631121,,freethrow,substitution,,,,1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642274|1642847,1629627|1629673|1642274|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,115,substitution,SUB out: Y. Missi,[],Missi,22,25,,False,False,1642274,,substitution,substitution,,,,1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847,1629627|1629673|1642847,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,116,substitution,SUB in: M. Peavy,[],Peavy,22,25,,False,False,1642877,,substitution,substitution,,,,1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1629627|1629673|1642847|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,117,substitution,SUB in: K. Looney,[],Looney,22,25,,False,False,1626172,,substitution,turnover,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1626172|1629627|1629673|1642847|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,119,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,23,25,,False,False,1631126,,substitution,steal,,1629627.0,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629627|1629673|1642847|1642877,,,1610612757.0,22500482
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,120,steal,Z. Williamson STEAL (1 STL),[],Williamson,23,25,,False,False,1629627,,turnover,2pt made,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1626172|1629627|1629673|1642847|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,121,2pt,J. Fears running Layup (4 PTS) (M. Peavy 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,25,25,Made,True,True,1642847,1642877.0,steal,3pt missed,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1626172|1629627|1629673|1642847|1642877,1629057|1631101|1631126|1631321|1641739,11.0,16.0,1610612740.0,22500482
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,124,3pt,MISS T. Camara 3PT,[],Camara,25,25,Missed,True,False,1641739,,2pt made,rebound,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629627|1629673|1642847|1642877,-224.0,3.0,1610612757.0,22500482
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,125,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,25,25,,False,False,1629057,,3pt missed,2pt missed,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629627|1629673|1642847|1642877,,,1610612757.0,22500482
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,126,2pt,MISS S. Sharpe cutting Layup,"['pointsinthepaint', '2ndchance']",Sharpe,25,25,Missed,True,False,1631101,,rebound,rebound,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629627|1629673|1642847|1642877,-17.0,31.0,1610612757.0,22500482
1,PT05M27.00S,05:27,Q1 05:27,40.55,127,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,25,25,,False,False,1641739,,2pt missed,2pt missed,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629627|1629673|1642847|1642877,,,1610612757.0,22500482
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,131,2pt,MISS R. Williams III cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Williams III,25,25,Missed,True,False,1629057,,rebound,block,,,1629627.0,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629627|1629673|1642847|1642877,15.0,53.0,1610612757.0,22500482
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,132,block,Z. Williamson BLOCK (1 BLK),[],Williamson,25,25,,False,False,1629627,,2pt missed,rebound,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1626172|1629627|1629673|1642847|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,133,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,25,25,,False,False,1642877,,block,substitution,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642847|1642877,1626172|1629627|1629673|1642847|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,135,substitution,SUB out: J. Fears,[],Fears,25,25,,False,False,1642847,,rebound,substitution,,,,1626172|1629057|1629627|1629673|1631101|1631126|1631321|1641739|1642877,1626172|1629627|1629673|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,136,substitution,SUB out: Z. Williamson,[],Williamson,25,25,,False,False,1629627,,substitution,substitution,,,,1626172|1629057|1629673|1631101|1631126|1631321|1641739|1642877,1626172|1629673|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,137,substitution,SUB in: K. Matković,[],Matković,25,25,,False,False,1631255,,substitution,substitution,,,,1626172|1629057|1629673|1631101|1631126|1631255|1631321|1641739|1642877,1626172|1629673|1631255|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,138,substitution,SUB in: J. Alvarado,[],Alvarado,25,25,,False,False,1630631,,substitution,3pt missed,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,139,3pt,MISS J. Poole 24' 3PT,[],Poole,25,25,Missed,True,False,1629673,,substitution,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1631321|1641739,-224.0,97.0,1610612740.0,22500482
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,140,rebound,M. Peavy REBOUND (Off:1 Def:1),[],Peavy,25,25,,False,False,1642877,,3pt missed,2pt missed,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,141,2pt,MISS M. Peavy 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Peavy,25,25,Missed,True,False,1642877,,rebound,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1631321|1641739,-59.0,76.0,1610612740.0,22500482
1,PT04M48.00S,04:48,Q1 04:48,39.2,142,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,25,25,,False,False,1641739,,2pt missed,2pt missed,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT04M36.00S,04:36,Q1 04:36,39.4,143,2pt,MISS S. Sharpe 11' step back Shot,['pointsinthepaint'],Sharpe,25,25,Missed,True,False,1631101,,rebound,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629673|1630631|1631255|1642877,-28.0,113.0,1610612757.0,22500482
1,PT04M36.00S,04:36,Q1 04:36,39.4,144,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,2pt missed,foul,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1629057|1631101|1631126|1631321|1641739,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT04M36.00S,04:36,Q1 04:36,39.4,145,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,25,25,,False,False,1626172,,rebound,substitution,1629057.0,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1631321|1641739|1642877,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1631321|1641739,,,1610612740.0,22500482
1,PT04M36.00S,04:36,Q1 04:36,39.4,147,substitution,SUB out: S. Cissoko,[],Cissoko,25,25,,False,False,1631321,,foul,substitution,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877,1629057|1631101|1631126|1641739,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT04M36.00S,04:36,Q1 04:36,39.4,148,substitution,SUB in: Yang,[],Hansen,25,25,,False,False,1642905,,substitution,turnover,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,149,turnover,Yang bad pass TURNOVER (1 TO),[],Hansen,25,25,,False,False,1642905,,substitution,steal,,1626172.0,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,150,steal,K. Looney STEAL (1 STL),[],Looney,25,25,,False,False,1626172,,turnover,3pt made,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,,,1610612740.0,22500482
1,PT04M18.00S,04:18,Q1 04:18,39.7,151,3pt,K. Matković 3PT running (3 PTS) (J. Poole 1 AST),"['fromturnover', 'fastbreak']",Matković,28,25,Made,True,True,1631255,1629673.0,steal,3pt missed,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,229.0,-17.0,1610612740.0,22500482
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,153,3pt,MISS C. Love 26' step back 3PT,[],Love,28,25,Missed,True,False,1631126,,3pt made,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,-120.0,240.0,1610612757.0,22500482
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,154,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,28,25,,False,False,1631255,,3pt missed,3pt missed,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,,,1610612740.0,22500482
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,155,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,28,25,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,54.0,265.0,1610612740.0,22500482
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,156,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,28,25,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,,,1610612740.0,22500482
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,157,3pt,MISS M. Peavy 3PT,['2ndchance'],Peavy,28,25,Missed,True,False,1642877,,rebound,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,-234.0,46.0,1610612740.0,22500482
1,PT03M45.00S,03:45,Q1 03:45,38.25,158,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,28,25,,False,False,1631101,,3pt missed,foul,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT03M45.00S,03:45,Q1 03:45,38.25,159,foul,K. Matković personal FOUL (1 PF),[],Matković,28,25,,False,False,1631255,,rebound,3pt missed,1631101.0,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,,,1610612740.0,22500482
1,PT03M33.00S,03:33,Q1 03:33,38.45,161,3pt,MISS Yang 3PT,[],Hansen,28,25,Missed,True,False,1642905,,foul,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,-233.0,32.0,1610612757.0,22500482
1,PT03M30.00S,03:30,Q1 03:30,38.5,162,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,28,25,,False,False,1630631,,3pt missed,2pt missed,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,,,1610612740.0,22500482
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,163,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,28,25,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,-7.0,39.0,1610612740.0,22500482
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,165,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,28,25,,False,False,1629057,,2pt missed,turnover,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,166,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,28,25,,False,False,1641739,,rebound,steal,,1631255.0,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,167,steal,K. Matković STEAL (1 STL),[],Matković,28,25,,False,False,1631255,,turnover,2pt made,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,,,1610612740.0,22500482
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,168,2pt,K. Matković running DUNK (5 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matković,30,25,Made,True,True,1631255,1629673.0,steal,timeout,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1629673|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,-4.0,11.0,1610612740.0,22500482
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,170,timeout,POR Timeout,"['team', 'mandatory']",,30,25,,False,False,0,,2pt made,substitution,,,,1626172|1629057|1629673|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1629057|1631101|1631126|1641739|1642905,1626172|1629673|1630631|1631255|1642877,,,1610612757.0,22500482
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,171,substitution,SUB out: J. Poole,[],Poole,30,25,,False,False,1629673,,timeout,substitution,,,,1626172|1629057|1630631|1631101|1631126|1631255|1641739|1642877|1642905,1626172|1630631|1631255|1642877,1629057|1631101|1631126|1641739|1642905,,,1610612740.0,22500482
