period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,396,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,88,75,,False,False,1630166,,3pt missed,3pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT07M33.00S,07:33,Q3 07:33,18.45,397,3pt,MISS D. Clingan 26' 3PT,[],Clingan,88,75,Missed,True,False,1642270,,rebound,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,33.0,258.0,1610612757.0,22501032
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,398,rebound,D. Avdija REBOUND (Off:2 Def:3),[],Avdija,88,75,,False,False,1630166,,3pt missed,foul,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,399,foul,D. Avdija offensive FOUL (3 PF),[],Avdija,88,75,,False,False,1630166,,rebound,turnover,1627750.0,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,401,turnover,D. Avdija offensive foul TURNOVER (2 TO),[],Avdija,88,75,,False,False,1630166,,foul,2pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,402,2pt,MISS J. Murray cutting Layup,"['pointsinthepaint', 'fromturnover']",Murray,88,75,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,-31.0,19.0,1610612743.0,22501032
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,404,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,88,75,,False,False,1629680,,2pt missed,2pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT07M00.00S,07:00,Q3 07:00,19.0,405,2pt,MISS J. Holiday 22' pullup Shot,[],Holiday,88,75,Missed,True,False,201950,,rebound,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,-94.0,206.0,1610612757.0,22501032
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,406,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,88,75,,False,False,1631128,,2pt missed,turnover,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,407,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,88,75,,False,False,1627750,,rebound,steal,,1629680.0,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,408,steal,M. Thybulle STEAL (2 STL),[],Thybulle,88,75,,False,False,1629680,,turnover,3pt made,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,409,3pt,M. Thybulle 25' 3PT running (3 PTS) (D. Avdija 11 AST),"['fromturnover', 'fastbreak']",Thybulle,88,78,Made,True,True,1629680,1630166.0,steal,turnover,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,120.0,225.0,1610612757.0,22501032
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,411,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,88,78,,False,False,1627750,,3pt made,steal,,201950.0,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,412,steal,J. Holiday STEAL (1 STL),[],Holiday,88,78,,False,False,201950,,turnover,turnover,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,413,turnover,D. Clingan bad pass TURNOVER (2 TO),[],Clingan,88,78,,False,False,1642270,,steal,steal,,203999.0,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,414,steal,N. Jokić STEAL (2 STL),[],Jokić,88,78,,False,False,203999,,turnover,2pt made,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,415,2pt,N. Jokić cutting Layup (18 PTS) (A. Gordon 3 AST),"['pointsinthepaint', 'fromturnover']",Jokić,90,78,Made,True,True,203999,203932.0,steal,2pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,2.0,13.0,1610612743.0,22501032
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,417,2pt,MISS D. Avdija 12' pullup Shot,['pointsinthepaint'],Avdija,90,78,Missed,True,False,1630166,,2pt made,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,64.0,106.0,1610612757.0,22501032
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,418,rebound,D. Clingan REBOUND (Off:3 Def:5),[],Clingan,90,78,,False,False,1642270,,2pt missed,2pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,419,2pt,MISS D. Clingan tip Layup,"['2ndchance', 'pointsinthepaint']",Clingan,90,78,Missed,True,False,1642270,,rebound,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,0.0,0.0,1610612757.0,22501032
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,420,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,90,78,,False,False,1642270,,2pt missed,2pt made,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT06M00.00S,06:00,Q3 06:00,18.0,421,2pt,D. Clingan putback Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,90,80,Made,True,False,1642270,,rebound,2pt made,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,0.0,0.0,1610612757.0,22501032
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,422,2pt,N. Jokić driving Layup (20 PTS) (A. Gordon 4 AST),['pointsinthepaint'],Jokić,92,80,Made,True,True,203999,203932.0,2pt made,timeout,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,16.0,19.0,1610612743.0,22501032
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,423,timeout,POR Timeout,"['team', 'mandatory']",,92,80,,False,False,0,,2pt made,substitution,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,424,substitution,SUB out: J. Holiday,[],Holiday,92,80,,False,False,201950,,timeout,substitution,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|203932|203999,1629680|1630166|1641739|1642270,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,425,substitution,SUB out: D. Clingan,[],Clingan,92,80,,False,False,1642270,,substitution,substitution,,,,1627750|1629661|1629680|1630166|1631128|1641739|203932|203999,1629680|1630166|1641739,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,426,substitution,SUB in: R. Williams III,[],Williams III,92,80,,False,False,1629057,,substitution,substitution,,,,1627750|1629057|1629661|1629680|1630166|1631128|1641739|203932|203999,1629057|1629680|1630166|1641739,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,427,substitution,SUB in: S. Henderson,[],Henderson,92,80,,False,False,1630703,,substitution,2pt missed,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,428,2pt,MISS S. Henderson 13' pullup Shot,[],Henderson,92,80,Missed,True,False,1630703,,substitution,rebound,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,-138.0,7.0,1610612757.0,22501032
3,PT05M27.00S,05:27,Q3 05:27,16.55,429,rebound,C. Braun REBOUND (Off:0 Def:5),[],Braun,92,80,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,430,2pt,C. Braun running Layup (11 PTS) (C. Johnson 3 AST),"['pointsinthepaint', 'fastbreak']",Braun,94,80,Made,True,True,1631128,1629661.0,rebound,2pt missed,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,-17.0,9.0,1610612743.0,22501032
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,432,2pt,MISS M. Thybulle 9' driving floating Shot,['pointsinthepaint'],Thybulle,94,80,Missed,True,False,1629680,,2pt made,rebound,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,16.0,97.0,1610612757.0,22501032
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,433,rebound,N. Jokić REBOUND (Off:3 Def:10),[],Jokić,94,80,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,434,2pt,C. Braun running Layup (13 PTS) (N. Jokić 11 AST),"['fastbreak', 'pointsinthepaint']",Braun,96,80,Made,True,True,1631128,203999.0,rebound,turnover,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,12.0,14.0,1610612743.0,22501032
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,436,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,96,80,,False,False,1630166,,2pt made,steal,,1629661.0,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,437,steal,C. Johnson STEAL (1 STL),[],Johnson,96,80,,False,False,1629661,,turnover,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,438,2pt,C. Johnson driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,98,80,Made,True,False,1629661,,steal,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,16.0,9.0,1610612743.0,22501032
3,PT04M12.00S,04:12,Q3 04:12,15.8,439,2pt,T. Camara cutting Layup (11 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Camara,98,82,Made,True,True,1641739,1629057.0,2pt made,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,34.0,15.0,1610612757.0,22501032
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,441,2pt,J. Murray driving floating Jump Shot (20 PTS) (N. Jokić 12 AST),['pointsinthepaint'],Murray,100,82,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,5.0,56.0,1610612743.0,22501032
3,PT03M36.00S,03:36,Q3 03:36,14.4,443,2pt,R. Williams III alley-oop Layup (14 PTS) (D. Avdija 12 AST),['pointsinthepaint'],Williams III,100,84,Made,True,True,1629057,1630166.0,2pt made,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,31.0,12.0,1610612757.0,22501032
3,PT03M27.00S,03:27,Q3 03:27,14.55,445,2pt,N. Jokić driving Layup (22 PTS),['pointsinthepaint'],Jokić,102,84,Made,True,False,203999,,2pt made,2pt made,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,28.0,26.0,1610612743.0,22501032
3,PT03M12.00S,03:12,Q3 03:12,14.8,446,2pt,D. Avdija 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Avdija,102,86,Made,True,False,1630166,,2pt made,foul,,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,6.0,69.0,1610612757.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,447,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,102,86,,False,False,1629680,,2pt made,substitution,1629661.0,,,1627750|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,449,substitution,SUB out: C. Johnson,[],Johnson,102,86,,False,False,1629661,,foul,substitution,,,,1627750|1629057|1629680|1630166|1630703|1631128|1641739|203932|203999,1627750|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,450,substitution,SUB out: J. Murray,[],Murray,102,86,,False,False,1627750,,substitution,substitution,,,,1629057|1629680|1630166|1630703|1631128|1641739|203932|203999,1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,451,substitution,SUB out: A. Gordon,[],Gordon,102,86,,False,False,203932,,substitution,substitution,,,,1629057|1629680|1630166|1630703|1631128|1641739|203999,1631128|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,452,substitution,SUB out: M. Thybulle,[],Thybulle,102,86,,False,False,1629680,,substitution,substitution,,,,1629057|1630166|1630703|1631128|1641739|203999,1629057|1630166|1630703|1641739,1631128|203999,,,1610612757.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,453,substitution,SUB out: D. Avdija,[],Avdija,102,86,,False,False,1630166,,substitution,substitution,,,,1629057|1630703|1631128|1641739|203999,1629057|1630703|1641739,1631128|203999,,,1610612757.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,454,substitution,SUB out: T. Camara,[],Camara,102,86,,False,False,1641739,,substitution,substitution,,,,1629057|1630703|1631128|203999,1629057|1630703,1631128|203999,,,1610612757.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,455,substitution,SUB in: P. Watson,[],Watson,102,86,,False,False,1631212,,substitution,substitution,,,,1629057|1630703|1631128|1631212|203999,1631128|1631212|203999,1629057|1630703,,,1610612743.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,456,substitution,SUB in: B. Brown,[],Brown,102,86,,False,False,1628971,,substitution,substitution,,,,1628971|1629057|1630703|1631128|1631212|203999,1628971|1631128|1631212|203999,1629057|1630703,,,1610612743.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,457,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,102,86,,False,False,203501,,substitution,substitution,,,,1628971|1629057|1630703|1631128|1631212|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1630703,,,1610612743.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,458,substitution,SUB in: S. Cissoko,[],Cissoko,102,86,,False,False,1631321,,substitution,substitution,,,,1628971|1629057|1630703|1631128|1631212|1631321|203501|203999,1629057|1630703|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,459,substitution,SUB in: K. Murray,[],Murray,102,86,,False,False,1631200,,substitution,substitution,,,,1628971|1629057|1630703|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,460,substitution,SUB in: B. Wesley,[],Wesley,102,86,,False,False,1631104,,substitution,3pt missed,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,462,3pt,MISS P. Watson 25' step back 3PT,[],Watson,102,86,Missed,True,False,1631212,,substitution,rebound,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1630703|1631104|1631200|1631321,-243.0,84.0,1610612743.0,22501032
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,463,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,102,86,,False,False,1629057,,3pt missed,foul,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,464,foul,P. Watson personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Watson,102,86,,False,False,1631212,,rebound,freethrow,1630703.0,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1630703|1631104|1631200|1631321,,,1610612743.0,22501032
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,466,freethrow,S. Henderson Free Throw 1 of 2 (10 PTS),[],Henderson,102,87,Made,False,False,1630703,,foul,freethrow,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,467,freethrow,S. Henderson Free Throw 2 of 2 (11 PTS),[],Henderson,102,88,Made,False,False,1630703,,freethrow,3pt missed,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,468,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,102,88,Missed,True,False,203501,,freethrow,rebound,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1630703|1631104|1631200|1631321,-15.0,264.0,1610612743.0,22501032
3,PT02M00.00S,02:00,Q3 02:00,14.0,469,rebound,TEAM defensive REBOUND,['team'],,102,88,,False,False,0,,3pt missed,2pt missed,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT01M42.00S,01:42,Q3 01:42,12.3,471,2pt,MISS S. Henderson 6' driving floating Shot,['pointsinthepaint'],Henderson,102,88,Missed,True,False,1630703,,rebound,rebound,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,-4.0,60.0,1610612757.0,22501032
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,472,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,102,88,,False,False,1631212,,2pt missed,foul,,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1630703|1631104|1631200|1631321,,,1610612743.0,22501032
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,473,foul,S. Henderson personal FOUL (4 PF),[],Henderson,102,88,,False,False,1630703,,rebound,substitution,1631212.0,,,1628971|1629057|1630703|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1630703|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,475,substitution,SUB out: S. Henderson,[],Henderson,102,88,,False,False,1630703,,foul,substitution,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|203501|203999,1629057|1631104|1631200|1631321,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,476,substitution,SUB in: J. Holiday,[],Holiday,102,88,,False,False,201950,,substitution,foul,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1629057|1631104|1631200|1631321|201950,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,477,foul,C. Braun offensive FOUL (2 PF),['inpenalty'],Braun,102,88,,False,False,1631128,,substitution,turnover,1631321.0,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,479,turnover,C. Braun offensive foul TURNOVER (1 TO),[],Braun,102,88,,False,False,1631128,,foul,3pt missed,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,480,3pt,MISS B. Wesley 25' 3PT,['fromturnover'],Wesley,102,88,Missed,True,False,1631104,,turnover,rebound,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1629057|1631104|1631200|1631321|201950,1628971|1631128|1631212|203501|203999,132.0,216.0,1610612757.0,22501032
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,481,rebound,TEAM defensive REBOUND,['team'],,102,88,,False,False,0,,3pt missed,3pt made,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,484,3pt,T. Hardaway Jr. 26' 3PT  (6 PTS) (N. Jokić 13 AST),[],Hardaway Jr.,105,88,Made,True,True,203501,203999.0,rebound,3pt made,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,125.0,235.0,1610612743.0,22501032
3,PT00M48.30S,00:48,Q3 00:48,11.2,486,3pt,S. Cissoko 24' 3PT  (7 PTS) (K. Murray 4 AST),[],Cissoko,105,91,Made,True,True,1631321,1631200.0,3pt made,3pt missed,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1629057|1631104|1631200|1631321|201950,1628971|1631128|1631212|203501|203999,-241.0,49.0,1610612757.0,22501032
3,PT00M33.80S,00:33,Q3 00:33,11.45,488,3pt,MISS N. Jokić 26' step back 3PT,[],Jokić,105,91,Missed,True,False,203999,,3pt made,rebound,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,-140.0,222.0,1610612743.0,22501032
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,489,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,105,91,,False,False,201950,,3pt missed,3pt missed,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1629057|1631104|1631200|1631321|201950,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT00M17.90S,00:17,Q3 00:17,11.716666666666667,490,3pt,MISS R. Williams III 26' 3PT,[],Williams III,105,91,Missed,True,False,1629057,,rebound,rebound,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1629057|1631104|1631200|1631321|201950,1628971|1631128|1631212|203501|203999,-104.0,247.0,1610612757.0,22501032
