period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,7,15,,False,False,1642270,,2pt missed,2pt missed,,,,1626181|1630558|1631101|1641739|1641796|1642270|1642276|201950|203924|203952,1631101|1641739|1642270|201950|203924,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,2pt,MISS D. Clingan tip DUNK,"['2ndchance', 'pointsinthepaint']",Clingan,7,15,Missed,True,False,1642270,,rebound,rebound,,,,1626181|1630558|1631101|1641739|1641796|1642270|1642276|201950|203924|203952,1631101|1641739|1642270|201950|203924,1626181|1630558|1641796|1642276|203952,0.0,0.0,1610612757.0,22500187
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,rebound,D. Clingan REBOUND (Off:3 Def:2),[],Clingan,7,15,,False,False,1642270,,2pt missed,2pt made,,,,1626181|1630558|1631101|1641739|1641796|1642270|1642276|201950|203924|203952,1631101|1641739|1642270|201950|203924,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,2pt,D. Clingan putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Clingan,7,17,Made,True,False,1642270,,rebound,foul,,,,1626181|1630558|1631101|1641739|1641796|1642270|1642276|201950|203924|203952,1631101|1641739|1642270|201950|203924,1626181|1630558|1641796|1642276|203952,20.0,42.0,1610612757.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,foul,J. Grant personal FOUL (1 PF),[],Grant,7,17,,False,False,203924,,2pt made,substitution,1626181.0,,,1626181|1630558|1631101|1641739|1641796|1642270|1642276|201950|203924|203952,1631101|1641739|1642270|201950|203924,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,substitution,SUB out: K. Ware,[],Ware,7,17,,False,False,1642276,,foul,substitution,,,,1626181|1630558|1631101|1641739|1641796|1642270|201950|203924|203952,1626181|1630558|1641796|203952,1631101|1641739|1642270|201950|203924,,,1610612748.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,substitution,SUB out: A. Wiggins,[],Wiggins,7,17,,False,False,203952,,substitution,substitution,,,,1626181|1630558|1631101|1641739|1641796|1642270|201950|203924,1626181|1630558|1641796,1631101|1641739|1642270|201950|203924,,,1610612748.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,97,substitution,SUB out: S. Sharpe,[],Sharpe,7,17,,False,False,1631101,,substitution,substitution,,,,1626181|1630558|1641739|1641796|1642270|201950|203924,1641739|1642270|201950|203924,1626181|1630558|1641796,,,1610612757.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,98,substitution,SUB out: D. Clingan,[],Clingan,7,17,,False,False,1642270,,substitution,substitution,,,,1626181|1630558|1641739|1641796|201950|203924,1641739|201950|203924,1626181|1630558|1641796,,,1610612757.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,substitution,SUB in: N. Jović,[],Jović,7,17,,False,False,1631107,,substitution,substitution,,,,1626181|1630558|1631107|1641739|1641796|201950|203924,1626181|1630558|1631107|1641796,1641739|201950|203924,,,1610612748.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,101,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,7,17,,False,False,1631170,,substitution,substitution,,,,1626181|1630558|1631107|1631170|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1641739|201950|203924,,,1610612748.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,102,substitution,SUB in: K. Murray,[],Murray,7,17,,False,False,1631200,,substitution,substitution,,,,1626181|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,103,substitution,SUB in: R. Williams III,[],Williams III,7,17,,False,False,1629057,,substitution,2pt made,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1629057|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT05M33.00S,05:33,Q1 05:33,40.45,104,2pt,J. Jaquez Jr. cutting Layup (2 PTS) (P. Larsson 1 AST),['pointsinthepaint'],Jaquez Jr.,9,17,Made,True,True,1631170,1641796.0,substitution,3pt missed,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1629057|1631200|1641739|201950|203924,-1.0,34.0,1610612748.0,22500187
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,106,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,9,17,Missed,True,False,201950,,2pt made,rebound,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1629057|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,-168.0,211.0,1610612757.0,22500187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,107,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,9,17,,False,False,1629057,,3pt missed,2pt missed,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1629057|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,108,2pt,MISS K. Murray driving Layup,"['pointsinthepaint', '2ndchance']",Murray,9,17,Missed,True,False,1631200,,rebound,rebound,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1629057|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,-37.0,15.0,1610612757.0,22500187
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,9,17,,False,False,1631107,,2pt missed,2pt made,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1629057|1631200|1641739|201950|203924,,,1610612748.0,22500187
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,110,2pt,J. Jaquez Jr. running Layup (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,11,17,Made,True,True,1631170,1630558.0,rebound,2pt made,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1629057|1631200|1641739|201950|203924,18.0,3.0,1610612748.0,22500187
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,112,2pt,J. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,11,19,Made,True,False,201950,,2pt made,2pt made,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1629057|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,-21.0,10.0,1610612757.0,22500187
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,2pt,D. Mitchell 7' driving Layup (5 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Mitchell,13,19,Made,True,True,1630558,1631170.0,2pt made,2pt missed,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1629057|1631200|1641739|201950|203924,-11.0,72.0,1610612748.0,22500187
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,2pt,MISS J. Holiday driving Hook,['pointsinthepaint'],Holiday,13,19,Missed,True,False,201950,,2pt made,rebound,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1629057|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,-48.0,16.0,1610612757.0,22500187
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,13,19,,False,False,1631170,,2pt missed,foul,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1629057|1631200|1641739|201950|203924,,,1610612748.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,foul,T. Camara personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Camara,13,19,,False,False,1641739,,rebound,freethrow,1631107.0,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1629057|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,freethrow,N. Jović Free Throw 1 of 2 (1 PTS),[],Jović,14,19,Made,False,False,1631107,,foul,freethrow,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1629057|1631200|1641739|201950|203924,,,1610612748.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,128,freethrow,N. Jović Free Throw 2 of 2 (2 PTS),[],Jović,15,19,Made,False,False,1631107,,freethrow,substitution,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1629057|1631200|1641739|201950|203924,,,1610612748.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,122,substitution,SUB out: J. Holiday,[],Holiday,14,19,,False,False,201950,,freethrow,substitution,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641739|1641796|203924,1629057|1631200|1641739|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,123,substitution,SUB out: T. Camara,[],Camara,14,19,,False,False,1641739,,substitution,substitution,,,,1626181|1629057|1630558|1631107|1631170|1631200|1641796|203924,1629057|1631200|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,124,substitution,SUB in: D. Smith,[],Smith,14,19,,False,False,1630696,,substitution,substitution,,,,1626181|1629057|1630558|1630696|1631107|1631170|1631200|1641796|203924,1626181|1630558|1630696|1631107|1631170|1641796,1629057|1631200|203924,,,1610612748.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,126,substitution,SUB in: S. Cissoko,[],Cissoko,14,19,,False,False,1631321,,substitution,substitution,,,,1626181|1629057|1630558|1630696|1631107|1631170|1631200|1631321|1641796|203924,1629057|1631200|1631321|203924,1626181|1630558|1630696|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,127,substitution,SUB in: D. Avdija,[],Avdija,14,19,,False,False,1630166,,substitution,substitution,,,,1626181|1629057|1630166|1630558|1630696|1631107|1631170|1631200|1631321|1641796|203924,1629057|1630166|1631200|1631321|203924,1626181|1630558|1630696|1631107|1631170|1641796,,,1610612757.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,287,substitution,SUB out: N. Powell,[],Powell,14,19,,False,False,1626181,,substitution,substitution,,,,1629057|1630166|1630558|1630696|1631107|1631170|1631200|1631321|1641796|203924,1630558|1630696|1631107|1631170|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,288,substitution,SUB out: D. Mitchell,[],Mitchell,14,19,,False,False,1630558,,substitution,substitution,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1641796|203924,1630696|1631107|1631170|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,289,substitution,SUB in: S. Fontecchio,[],Fontecchio,14,19,,False,False,1631323,,substitution,3pt missed,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,129,3pt,MISS D. Avdija 26' step back 3PT,[],Avdija,15,19,Missed,True,False,1630166,,substitution,rebound,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|1641796,-36.0,267.0,1610612757.0,22500187
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,130,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,15,19,,False,False,1631200,,3pt missed,2pt made,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
1,PT03M51.00S,03:51,Q1 03:51,38.15,131,2pt,J. Grant driving reverse Layup (2 PTS) (K. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Grant,15,21,Made,True,True,203924,1631200.0,rebound,turnover,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|1641796,-26.0,13.0,1610612757.0,22500187
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,132,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,15,21,,False,False,1631107,,2pt made,3pt made,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,133,3pt,D. Avdija 25' 3PT  (7 PTS) (J. Grant 1 AST),['fromturnover'],Avdija,15,24,Made,True,True,1630166,203924.0,turnover,3pt made,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|1641796,45.0,254.0,1610612757.0,22500187
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,135,3pt,S. Fontecchio 24' 3PT  (3 PTS) (P. Larsson 2 AST),[],Fontecchio,18,24,Made,True,True,1631323,1641796.0,3pt made,2pt made,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,-208.0,135.0,1610612748.0,22500187
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,137,2pt,J. Grant driving bank Jump Shot (4 PTS),['pointsinthepaint'],Grant,18,26,Made,True,False,203924,,3pt made,foul,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|1641796,-42.0,18.0,1610612757.0,22500187
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,138,foul,S. Fontecchio shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Fontecchio,18,26,,False,False,1631323,,2pt made,freethrow,203924.0,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1630696|1631107|1631170|1631323|1641796,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,142,freethrow,J. Grant Free Throw 1 of 1 (5 PTS),[],Grant,18,27,Made,False,False,203924,,foul,substitution,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641796|203924,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,140,substitution,SUB out: P. Larsson,[],Larsson,18,26,,False,False,1641796,,freethrow,substitution,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924,1630696|1631107|1631170|1631323,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,141,substitution,SUB in: A. Wiggins,[],Wiggins,18,26,,False,False,203952,,substitution,turnover,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,144,turnover,N. Jović bad pass TURNOVER (2 TO),[],Jović,18,27,,False,False,1631107,,substitution,steal,,203924.0,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,145,steal,J. Grant STEAL (1 STL),[],Grant,18,27,,False,False,203924,,turnover,2pt missed,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,146,2pt,MISS D. Avdija 17' driving Layup,['fromturnover'],Avdija,18,27,Missed,True,False,1630166,,steal,rebound,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|203952,-116.0,134.0,1610612757.0,22500187
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,148,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,18,27,,False,False,203952,,2pt missed,2pt made,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT02M42.00S,02:42,Q1 02:42,37.3,149,2pt,D. Smith running Layup (2 PTS) (N. Jović 1 AST),"['fastbreak', 'pointsinthepaint']",Smith,20,27,Made,True,True,1630696,1631107.0,rebound,turnover,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,18.0,0.0,1610612748.0,22500187
1,PT02M30.00S,02:30,Q1 02:30,37.5,151,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,20,27,,False,False,203924,,2pt made,steal,,1630696.0,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
1,PT02M30.00S,02:30,Q1 02:30,37.5,152,steal,D. Smith STEAL (1 STL),[],Smith,20,27,,False,False,1630696,,turnover,2pt missed,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,153,2pt,MISS N. Jović 6' floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jović,20,27,Missed,True,False,1631107,,steal,rebound,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,11.0,59.0,1610612748.0,22500187
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,154,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,20,27,,False,False,1630696,,2pt missed,2pt made,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,,,1610612748.0,22500187
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,155,2pt,D. Smith putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,22,27,Made,True,False,1630696,,rebound,timeout,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1630166|1631200|1631321|203924,15.0,6.0,1610612748.0,22500187
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,156,timeout,POR Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,2pt made,substitution,,,,1629057|1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1629057|1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,158,substitution,SUB out: R. Williams III,[],Williams III,22,27,,False,False,1629057,,timeout,substitution,,,,1630166|1630696|1631107|1631170|1631200|1631321|1631323|203924|203952,1630166|1631200|1631321|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,159,substitution,SUB in: D. Reath,[],Reath,22,27,,False,False,1641871,,substitution,turnover,,,,1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641871|203924|203952,1630166|1631200|1631321|1641871|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
1,PT02M03.00S,02:03,Q1 02:03,37.95,160,turnover,D. Reath lost ball out-of-bounds TURNOVER (1 TO),[],Reath,22,27,,False,False,1641871,,substitution,2pt made,,,,1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641871|203924|203952,1630166|1631200|1631321|1641871|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
1,PT01M48.00S,01:48,Q1 01:48,36.2,161,2pt,D. Smith 14' driving bank Hook (6 PTS) (N. Jović 2 AST),['fromturnover'],Smith,24,27,Made,True,True,1630696,1631107.0,turnover,3pt missed,,,,1630166|1630696|1631107|1631170|1631200|1631321|1631323|1641871|203924|203952,1630696|1631107|1631170|1631323|203952,1630166|1631200|1631321|1641871|203924,112.0,92.0,1610612748.0,22500187
