period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,substitution,SUB in: A. Bona,[],Bona,24,23,,False,False,1641737,,substitution,substitution,,,,1626162|1627783|1630178|1641716|1641737|1641767,1626162|1630178|1641737,1627783|1641716|1641767,,,1610612755.0,22500609
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,substitution,SUB in: Q. Grimes,[],Grimes,24,23,,False,False,1629656,,substitution,substitution,,,,1626162|1627783|1629656|1630178|1641716|1641737|1641767,1626162|1629656|1630178|1641737,1627783|1641716|1641767,,,1610612755.0,22500609
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,substitution,SUB in: J. Walker,[],Walker,24,23,,False,False,1631133,,substitution,substitution,,,,1626162|1627783|1629656|1630178|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1627783|1641716|1641767,,,1610612755.0,22500609
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,substitution,SUB in: T. McConnell,[],McConnell,24,23,,False,False,204456,,substitution,substitution,,,,1626162|1627783|1629656|1630178|1631133|1641716|1641737|1641767|204456,1627783|1641716|1641767|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB in: I. Jackson,[],Jackson,24,23,,False,False,1630543,,substitution,2pt made,,,,1626162|1627783|1629656|1630178|1630543|1631133|1641716|1641737|1641767|204456,1627783|1630543|1641716|1641767|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,2pt,T. Maxey 10' driving floating Jump Shot (4 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Maxey,26,24,Made,True,True,1630178,1629656.0,substitution,foul,,,,1626162|1627783|1629656|1630178|1630543|1631133|1641716|1641737|1641767|204456,1626162|1629656|1630178|1631133|1641737,1627783|1630543|1641716|1641767|204456,2.0,102.0,1610612755.0,22500609
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,26,24,,False,False,1629656,,2pt made,substitution,204456.0,,,1626162|1627783|1629656|1630178|1630543|1631133|1641716|1641737|1641767|204456,1626162|1629656|1630178|1631133|1641737,1627783|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,substitution,SUB out: P. Siakam,[],Siakam,26,24,,False,False,1627783,,foul,substitution,,,,1626162|1629656|1630178|1630543|1631133|1641716|1641737|1641767|204456,1630543|1641716|1641767|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB in: A. Nesmith,[],Nesmith,26,24,,False,False,1630174,,substitution,3pt missed,,,,1626162|1629656|1630174|1630178|1630543|1631133|1641716|1641737|1641767|204456,1630174|1630543|1641716|1641767|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,3pt,MISS A. Nesmith 29' pullup 3PT,[],Nesmith,26,24,Missed,True,False,1630174,,substitution,rebound,,,,1626162|1629656|1630174|1630178|1630543|1631133|1641716|1641737|1641767|204456,1630174|1630543|1641716|1641767|204456,1626162|1629656|1630178|1631133|1641737,170.0,241.0,1610612754.0,22500609
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,26,24,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1629656|1630174|1630178|1630543|1631133|1641716|1641737|1641767|204456,1626162|1629656|1630178|1631133|1641737,1630174|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,3pt,T. Maxey 29' 3PT running pullup (7 PTS),['fastbreak'],Maxey,29,24,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1629656|1630174|1630178|1630543|1631133|1641716|1641737|1641767|204456,1626162|1629656|1630178|1631133|1641737,1630174|1630543|1641716|1641767|204456,-124.0,267.0,1610612755.0,22500609
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,2pt,T. McConnell 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,29,26,Made,True,False,204456,,3pt made,timeout,,,,1626162|1629656|1630174|1630178|1630543|1631133|1641716|1641737|1641767|204456,1630174|1630543|1641716|1641767|204456,1626162|1629656|1630178|1631133|1641737,-43.0,106.0,1610612754.0,22500609
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,timeout,PHI Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,2pt made,substitution,,,,1626162|1629656|1630174|1630178|1630543|1631133|1641716|1641737|1641767|204456,1626162|1629656|1630178|1631133|1641737,1630174|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,29,26,,False,False,1626162,,timeout,substitution,,,,1629656|1630174|1630178|1630543|1631133|1641716|1641737|1641767|204456,1629656|1630178|1631133|1641737,1630174|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB in: T. Watford,[],Watford,29,26,,False,False,1630570,,substitution,foul,,,,1629656|1630174|1630178|1630543|1630570|1631133|1641716|1641737|1641767|204456,1629656|1630178|1630570|1631133|1641737,1630174|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,foul,T. McConnell personal FOUL (1 PF),[],McConnell,29,26,,False,False,204456,,substitution,foul,1629656.0,,,1629656|1630174|1630178|1630543|1630570|1631133|1641716|1641737|1641767|204456,1630174|1630543|1641716|1641767|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,foul,A. Nesmith shooting personal FOUL (2 PF) (Watford 2 FT),['2freethrow'],Nesmith,29,26,,False,False,1630174,,foul,freethrow,1630570.0,,,1629656|1630174|1630178|1630543|1630570|1631133|1641716|1641737|1641767|204456,1630174|1630543|1641716|1641767|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,29,26,Missed,False,False,1630570,,foul,rebound,,,,1629656|1630174|1630178|1630543|1630570|1631133|1641716|1641737|1641767|204456,1629656|1630178|1630570|1631133|1641737,1630174|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,26,,False,False,0,,freethrow,freethrow,,,,1629656|1630174|1630178|1630543|1630570|1631133|1641716|1641737|1641767|204456,1629656|1630178|1630570|1631133|1641737,1630174|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,29,26,Missed,False,False,1630570,,rebound,substitution,,,,1629656|1630174|1630178|1630543|1630570|1631133|1641716|1641737|1641767|204456,1629656|1630178|1630570|1631133|1641737,1630174|1630543|1641716|1641767|204456,,,1610612755.0,22500609
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB out: A. Nesmith,[],Nesmith,29,26,,False,False,1630174,,freethrow,substitution,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|204456,1630543|1641716|1641767|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB in: J. Furphy,[],Furphy,29,26,,False,False,1642277,,substitution,rebound,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,29,26,,False,False,1642277,,substitution,turnover,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,29,26,,False,False,204456,,rebound,steal,,1630178.0,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,steal,T. Maxey STEAL (2 STL),[],Maxey,29,26,,False,False,1630178,,turnover,2pt made,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,2pt,T. Maxey running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,31,26,Made,True,False,1630178,,steal,turnover,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,4.0,8.0,1610612755.0,22500609
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,31,26,,False,False,1641716,,2pt made,steal,,1629656.0,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,steal,Q. Grimes STEAL (1 STL),[],Grimes,31,26,,False,False,1629656,,turnover,turnover,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,31,26,,False,False,1629656,,steal,steal,,204456.0,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,steal,T. McConnell STEAL (1 STL),[],McConnell,31,26,,False,False,204456,,turnover,3pt missed,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,3pt,MISS B. Sheppard 27' running 3PT,"['fastbreak', 'fromturnover']",Sheppard,31,26,Missed,True,False,1641767,,steal,rebound,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,-154.0,225.0,1610612754.0,22500609
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,rebound,J. Furphy REBOUND (Off:1 Def:1),[],Furphy,31,26,,False,False,1642277,,3pt missed,turnover,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,turnover,J. Furphy lost ball TURNOVER (1 TO),[],Furphy,31,26,,False,False,1642277,,rebound,steal,,1630178.0,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,steal,T. Maxey STEAL (3 STL),[],Maxey,31,26,,False,False,1630178,,turnover,3pt missed,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,3pt,MISS Q. Grimes 27' running 3PT,"['fromturnover', 'fastbreak']",Grimes,31,26,Missed,True,False,1629656,,steal,rebound,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,146.0,235.0,1610612755.0,22500609
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,31,26,,False,False,1641716,,3pt missed,2pt made,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,2pt,T. McConnell 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,31,28,Made,True,False,204456,,rebound,2pt missed,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,-44.0,105.0,1610612754.0,22500609
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,137,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,31,28,Missed,True,False,1630178,,2pt made,rebound,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,40.0,53.0,1610612755.0,22500609
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,138,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,31,28,,False,False,1630543,,2pt missed,2pt made,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT00M54.00S,00:54,Q1 00:54,35.1,139,2pt,T. McConnell driving finger roll Layup (6 PTS),['pointsinthepaint'],McConnell,31,30,Made,True,False,204456,,rebound,2pt missed,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,10.0,6.0,1610612754.0,22500609
1,PT00M36.90S,00:36,Q1 00:36,35.4,140,2pt,MISS T. Watford driving finger roll Layup,['pointsinthepaint'],Watford,31,30,Missed,True,False,1630570,,2pt made,rebound,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,6.0,22.0,1610612755.0,22500609
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,141,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,31,30,,False,False,1630570,,2pt missed,2pt missed,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,142,2pt,MISS T. Watford tip Layup,"['pointsinthepaint', '2ndchance']",Watford,31,30,Missed,True,False,1630570,,rebound,rebound,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,0.0,0.0,1610612755.0,22500609
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,143,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,31,30,,False,False,1629656,,2pt missed,2pt missed,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT00M21.60S,00:21,Q1 00:21,35.65,144,2pt,MISS T. Maxey 17' step back Shot,['2ndchance'],Maxey,31,30,Missed,True,False,1630178,,rebound,rebound,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,16.0,170.0,1610612755.0,22500609
1,PT00M18.00S,00:18,Q1 00:18,35.7,145,rebound,Q. Grimes REBOUND (Off:2 Def:0),[],Grimes,31,30,,False,False,1629656,,2pt missed,foul,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,146,foul,J. Walker shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Walker,31,30,,False,False,1641716,,rebound,freethrow,1630178.0,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1630543|1641716|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,148,freethrow,T. Maxey Free Throw 1 of 2 (10 PTS),['2ndchance'],Maxey,32,30,Made,False,False,1630178,,foul,freethrow,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,153,freethrow,T. Maxey Free Throw 2 of 2 (11 PTS),['2ndchance'],Maxey,33,30,Made,False,False,1630178,,freethrow,substitution,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1641767|1642277|204456,1629656|1630178|1630570|1631133|1641737,1630543|1641716|1641767|1642277|204456,,,1610612755.0,22500609
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,149,substitution,SUB out: B. Sheppard,[],Sheppard,32,30,,False,False,1641767,,freethrow,substitution,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|1642277|204456,1630543|1641716|1642277|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,150,substitution,SUB out: J. Furphy,[],Furphy,32,30,,False,False,1642277,,substitution,substitution,,,,1629656|1630178|1630543|1630570|1631133|1641716|1641737|204456,1630543|1641716|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,151,substitution,SUB in: A. Nesmith,[],Nesmith,32,30,,False,False,1630174,,substitution,substitution,,,,1629656|1630174|1630178|1630543|1630570|1631133|1641716|1641737|204456,1630174|1630543|1641716|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,152,substitution,SUB in: Q. Jackson,[],Jackson,32,30,,False,False,1631245,,substitution,2pt missed,,,,1629656|1630174|1630178|1630543|1630570|1631133|1631245|1641716|1641737|204456,1630174|1630543|1631245|1641716|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
1,PT00M00.60S,00:00,Q1 00:00,36.0,154,2pt,MISS T. McConnell 16' fadeaway Shot - blocked,[],McConnell,33,30,Missed,True,False,204456,,substitution,block,,,1641737.0,1629656|1630174|1630178|1630543|1630570|1631133|1631245|1641716|1641737|204456,1630174|1630543|1631245|1641716|204456,1629656|1630178|1630570|1631133|1641737,136.0,92.0,1610612754.0,22500609
1,PT00M00.60S,00:00,Q1 00:00,36.0,157,block,A. Bona BLOCK (1 BLK),[],Bona,33,30,,False,False,1641737,,2pt missed,rebound,,,,1629656|1630174|1630178|1630543|1630570|1631133|1631245|1641716|1641737|204456,1629656|1630178|1630570|1631133|1641737,1630174|1630543|1631245|1641716|204456,,,1610612755.0,22500609
1,PT00M00.60S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,33,30,,False,False,0,,block,substitution,,,,1629656|1630174|1630178|1630543|1630570|1631133|1631245|1641716|1641737|204456,1630174|1630543|1631245|1641716|204456,1629656|1630178|1630570|1631133|1641737,,,1610612754.0,22500609
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Maxey,['startperiod'],Maxey,33,30,,False,False,1630178,,rebound,substitution,,,,1629656|1630174|1630543|1630570|1631133|1631245|1641716|1641737|204456,1629656|1630570|1631133|1641737,1630174|1630543|1631245|1641716|204456,,,1610612755.0,22500609
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,33,30,,False,False,1642845,,substitution,2pt missed,,,,1629656|1630174|1630543|1630570|1631133|1631245|1641716|1641737|1642845|204456,1629656|1630570|1631133|1641737|1642845,1630174|1630543|1631245|1641716|204456,,,1610612755.0,22500609
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,161,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,33,30,Missed,True,False,1630570,,substitution,rebound,,,,1629656|1630174|1630543|1630570|1631133|1631245|1641716|1641737|1642845|204456,1629656|1630570|1631133|1641737|1642845,1630174|1630543|1631245|1641716|204456,13.0,6.0,1610612755.0,22500609
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,33,30,,False,False,1630174,,2pt missed,foul,,,,1629656|1630174|1630543|1630570|1631133|1631245|1641716|1641737|1642845|204456,1630174|1630543|1631245|1641716|204456,1629656|1630570|1631133|1641737|1642845,,,1610612754.0,22500609
