period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,99,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,24,13,,False,False,1641706,,substitution,steal,,1642264.0,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,100,steal,S. Castle STEAL (1 STL),[],Castle,24,13,,False,False,1642264,,turnover,2pt missed,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
1,PT05M21.00S,05:21,Q1 05:21,40.65,101,2pt,MISS S. Castle driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Castle,24,13,Missed,True,False,1642264,,steal,block,,,1641750.0,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,37.0,10.0,1610612759.0,22500973
1,PT05M21.00S,05:21,Q1 05:21,40.65,102,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,24,13,,False,False,1641750,,2pt missed,rebound,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,103,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,24,13,,False,False,1641706,,block,3pt missed,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,104,3pt,MISS G. Williams 25' 3PT,[],Williams,24,13,Missed,True,False,1629684,,rebound,rebound,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,-206.0,157.0,1610612766.0,22500973
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,13,,False,False,1629640,,3pt missed,3pt missed,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,106,3pt,MISS K. Johnson 24' 3PT,[],Johnson,24,13,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,237.0,53.0,1610612759.0,22500973
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,107,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,24,13,,False,False,1641706,,3pt missed,2pt missed,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,2pt,MISS B. Miller 16' pullup Shot,[],Miller,24,13,Missed,True,False,1641706,,rebound,rebound,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,-110.0,121.0,1610612766.0,22500973
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,24,13,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,2pt,D. Vassell 14' pullup Jump Shot (4 PTS) (L. Kornet 1 AST),[],Vassell,26,13,Made,True,True,1630170,1628436.0,rebound,3pt missed,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,-25.0,142.0,1610612759.0,22500973
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,3pt,MISS G. Williams 26' 3PT,[],Williams,26,13,Missed,True,False,1629684,,2pt made,rebound,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,87.0,252.0,1610612766.0,22500973
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,26,13,,False,False,1642264,,3pt missed,3pt missed,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,3pt,MISS D. Vassell 25' pullup 3PT,[],Vassell,26,13,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1628436|1629640|1630170|1642264|203084,1629684|1630163|1630182|1641706|1641750,-159.0,205.0,1610612759.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,rebound,TEAM defensive REBOUND,['team'],,26,13,,False,False,0,,3pt missed,substitution,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|1642264|203084,1629684|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,substitution,SUB out: S. Castle,[],Castle,26,13,,False,False,1642264,,rebound,substitution,,,,1628436|1629640|1629684|1630163|1630170|1630182|1641706|1641750|203084,1628436|1629640|1630170|203084,1629684|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,118,substitution,SUB out: D. Vassell,[],Vassell,26,13,,False,False,1630170,,substitution,substitution,,,,1628436|1629640|1629684|1630163|1630182|1641706|1641750|203084,1628436|1629640|203084,1629684|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,substitution,SUB out: L. Ball,[],Ball,26,13,,False,False,1630163,,substitution,substitution,,,,1628436|1629640|1629684|1630182|1641706|1641750|203084,1629684|1630182|1641706|1641750,1628436|1629640|203084,,,1610612766.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,substitution,SUB out: B. Miller,[],Miller,26,13,,False,False,1641706,,substitution,substitution,,,,1628436|1629640|1629684|1630182|1641750|203084,1629684|1630182|1641750,1628436|1629640|203084,,,1610612766.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,121,substitution,SUB in: D. Fox,[],Fox,26,13,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629640|1629684|1630182|1641750|203084,1628368|1628436|1629640|203084,1629684|1630182|1641750,,,1610612759.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,substitution,SUB in: V. Wembanyama,[],Wembanyama,26,13,,False,False,1641705,,substitution,substitution,,,,1628368|1628436|1629640|1629684|1630182|1641705|1641750|203084,1628368|1628436|1629640|1641705|203084,1629684|1630182|1641750,,,1610612759.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,123,substitution,SUB in: K. Knueppel,[],Knueppel,26,13,,False,False,1642851,,substitution,substitution,,,,1628368|1628436|1629640|1629684|1630182|1641705|1641750|1642851|203084,1629684|1630182|1641750|1642851,1628368|1628436|1629640|1641705|203084,,,1610612766.0,22500973
1,PT04M12.00S,04:12,Q1 04:12,39.8,124,substitution,SUB in: C. White,[],White,26,13,,False,False,1629632,,substitution,3pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1629640|1641705|203084,,,1610612766.0,22500973
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,125,3pt,MISS C. White 26' pullup 3PT,[],White,26,13,Missed,True,False,1629632,,substitution,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1629640|1641705|203084,-94.0,252.0,1610612766.0,22500973
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,126,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,26,13,,False,False,1641705,,3pt missed,foul,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1628368|1628436|1629640|1641705|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,127,foul,J. Green personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Green,26,13,,False,False,1630182,,rebound,freethrow,203084.0,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1629640|1641705|203084,,,1610612766.0,22500973
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,129,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,27,13,Made,False,False,203084,,foul,freethrow,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1628368|1628436|1629640|1641705|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,130,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,28,13,Made,False,False,203084,,freethrow,3pt made,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1628368|1628436|1629640|1641705|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,131,3pt,J. Green 3PT  (3 PTS) (G. Williams 1 AST),[],Green,28,16,Made,True,True,1630182,1629684.0,freethrow,2pt made,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1629640|1641705|203084,-235.0,47.0,1610612766.0,22500973
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,2pt,V. Wembanyama driving DUNK (10 PTS),['pointsinthepaint'],Wembanyama,30,16,Made,True,False,1641705,,3pt made,3pt missed,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1628368|1628436|1629640|1641705|203084,1629632|1629684|1630182|1641750|1642851,4.0,4.0,1610612759.0,22500973
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,3pt,MISS K. Knueppel 25' pullup 3PT,[],Knueppel,30,16,Missed,True,False,1642851,,2pt made,rebound,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1629632|1629684|1630182|1641750|1642851,1628368|1628436|1629640|1641705|203084,38.0,253.0,1610612766.0,22500973
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,rebound,TEAM defensive REBOUND,['team'],,30,16,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1628368|1628436|1629640|1641705|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,substitution,SUB out: L. Kornet,[],Kornet,30,16,,False,False,1628436,,rebound,substitution,,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|203084,1628368|1629640|1641705|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,substitution,SUB in: C. Bryant,[],Bryant,30,16,,False,False,1642868,,substitution,3pt missed,,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1628368|1629640|1641705|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,3pt,MISS D. Fox 25' step back 3PT - blocked,[],Fox,30,16,Missed,True,False,1628368,,substitution,block,,,1629684.0,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1628368|1629640|1641705|1642868|203084,1629632|1629684|1630182|1641750|1642851,-86.0,241.0,1610612759.0,22500973
1,PT02M48.00S,02:48,Q1 02:48,37.2,140,block,G. Williams BLOCK (1 BLK),[],Williams,30,16,,False,False,1629684,,3pt missed,rebound,,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1629640|1641705|1642868|203084,,,1610612766.0,22500973
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,141,rebound,TEAM defensive REBOUND,['team'],,30,16,,False,False,0,,block,foul,,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1629640|1641705|1642868|203084,,,1610612766.0,22500973
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,142,foul,C. Bryant loose ball personal FOUL (1 PF),[],Bryant,30,16,,False,False,1642868,,rebound,2pt made,1642851.0,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1628368|1629640|1641705|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,144,2pt,K. Knueppel 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Knueppel,30,18,Made,True,False,1642851,,foul,foul,,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1629640|1641705|1642868|203084,78.0,80.0,1610612766.0,22500973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,145,foul,G. Williams personal FOUL (1 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Williams,30,18,,False,False,1629684,,2pt made,freethrow,1641705.0,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1629632|1629684|1630182|1641750|1642851,1628368|1629640|1641705|1642868|203084,,,1610612766.0,22500973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,147,freethrow,V. Wembanyama Free Throw 1 of 2 (11 PTS),[],Wembanyama,31,18,Made,False,False,1641705,,foul,freethrow,,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1628368|1629640|1641705|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,152,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,31,18,Missed,False,False,1641705,,freethrow,substitution,,,,1628368|1629632|1629640|1629684|1630182|1641705|1641750|1642851|1642868|203084,1628368|1629640|1641705|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,148,substitution,SUB out: K. Johnson,[],Johnson,31,18,,False,False,1629640,,freethrow,substitution,,,,1628368|1629632|1629684|1630182|1641705|1641750|1642851|1642868|203084,1628368|1641705|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,149,substitution,SUB in: J. Champagnie,[],Champagnie,31,18,,False,False,1630577,,substitution,substitution,,,,1628368|1629632|1629684|1630182|1630577|1641705|1641750|1642851|1642868|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1641750|1642851,,,1610612759.0,22500973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,150,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,31,18,,False,False,1641750,,substitution,substitution,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|203084,1629632|1629684|1630182|1642851,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,151,substitution,SUB in: S. James,[],James,31,18,,False,False,1642883,,substitution,rebound,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1629632|1629684|1630182|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
1,PT02M15.00S,02:15,Q1 02:15,37.75,153,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,31,18,,False,False,1629684,,substitution,2pt missed,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1629632|1629684|1630182|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,154,2pt,MISS C. White 7' floating Shot - blocked,['pointsinthepaint'],White,31,18,Missed,True,False,1629632,,rebound,block,,,1641705.0,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1629632|1629684|1630182|1642851|1642883,1628368|1630577|1641705|1642868|203084,6.0,73.0,1610612766.0,22500973
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,155,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,31,18,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,,,1610612759.0,22500973
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,156,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,31,18,,False,False,1641705,,block,2pt missed,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,,,1610612759.0,22500973
1,PT02M00.00S,02:00,Q1 02:00,38.0,157,2pt,MISS V. Wembanyama running pullup Shot - blocked,"['fastbreak', 'pointsinthepaint']",Wembanyama,31,18,Missed,True,False,1641705,,rebound,block,,,1629684.0,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,-28.0,43.0,1610612759.0,22500973
1,PT02M00.00S,02:00,Q1 02:00,38.0,158,block,G. Williams BLOCK (2 BLK),[],Williams,31,18,,False,False,1629684,,2pt missed,rebound,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1629632|1629684|1630182|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
1,PT02M00.00S,02:00,Q1 02:00,38.0,159,rebound,TEAM offensive REBOUND,['team'],,31,18,,False,False,0,,block,2pt missed,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,,,1610612759.0,22500973
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,161,2pt,MISS V. Wembanyama 8' turnaround Shot,['2ndchance'],Wembanyama,31,18,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,-81.0,11.0,1610612759.0,22500973
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,162,rebound,S. James REBOUND (Off:0 Def:1),[],James,31,18,,False,False,1642883,,2pt missed,3pt made,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1629632|1629684|1630182|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
1,PT01M39.00S,01:39,Q1 01:39,36.35,164,3pt,J. Green 26' 3PT  (6 PTS) (C. White 1 AST),[],Green,31,21,Made,True,True,1630182,1629632.0,rebound,3pt missed,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1629632|1629684|1630182|1642851|1642883,1628368|1630577|1641705|1642868|203084,5.0,263.0,1610612766.0,22500973
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,166,3pt,MISS C. Bryant 25' 3PT,[],Bryant,31,21,Missed,True,False,1642868,,3pt made,rebound,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,-114.0,226.0,1610612759.0,22500973
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,167,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,31,21,,False,False,203084,,3pt missed,2pt missed,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,,,1610612759.0,22500973
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,168,2pt,MISS D. Fox driving floating Shot,"['pointsinthepaint', '2ndchance']",Fox,31,21,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629632|1629684|1630182|1642851|1642883,0.0,27.0,1610612759.0,22500973
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,169,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,31,21,,False,False,1642851,,2pt missed,3pt missed,,,,1628368|1629632|1629684|1630182|1630577|1641705|1642851|1642868|1642883|203084,1629632|1629684|1630182|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
