period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: J. Clarkson,[],Clarkson,20,21,,False,False,203903,,substitution,substitution,,,,1626181|1628404|1628969|1629013|1630558|1631170|1642276|203903,1628404|1628969|1629013|203903,1626181|1630558|1631170|1642276,,,1610612752.0,22500039
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB in: M. Robinson,[],Robinson,20,21,,False,False,1629011,,substitution,substitution,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631170|1642276,,,1610612752.0,22500039
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB in: N. Jović,[],Jović,20,21,,False,False,1631107,,substitution,2pt made,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1626181|1630558|1631107|1631170|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,2pt,M. Bridges fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Bridges,22,21,Made,True,False,1628969,,substitution,2pt missed,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631107|1631170|1642276,48.0,26.0,1610612752.0,22500039
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,2pt,MISS D. Mitchell 12' step back Shot,[],Mitchell,22,21,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1626181|1630558|1631107|1631170|1642276,1628404|1628969|1629011|1629013|203903,-88.0,82.0,1610612748.0,22500039
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,22,21,,False,False,1628404,,2pt missed,3pt missed,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631107|1631170|1642276,,,1610612752.0,22500039
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,3pt,MISS J. Clarkson running 3PT,['fastbreak'],Clarkson,22,21,Missed,True,False,203903,,rebound,rebound,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631107|1631170|1642276,229.0,7.0,1610612752.0,22500039
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,rebound,M. Robinson REBOUND (Off:5 Def:1),[],Robinson,22,21,,False,False,1629011,,3pt missed,3pt missed,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631107|1631170|1642276,,,1610612752.0,22500039
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,3pt,MISS M. Bridges step back 3PT,['2ndchance'],Bridges,22,21,Missed,True,False,1628969,,rebound,rebound,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631107|1631170|1642276,-229.0,34.0,1610612752.0,22500039
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,22,21,,False,False,1630558,,3pt missed,3pt made,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1626181|1630558|1631107|1631170|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,3pt,K. Ware 26' 3PT  (5 PTS) (D. Mitchell 3 AST),[],Ware,22,24,Made,True,True,1642276,1630558.0,rebound,foul,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1626181|1630558|1631107|1631170|1642276,1628404|1628969|1629011|1629013|203903,67.0,252.0,1610612748.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,foul,M. Robinson offensive FOUL (2 PF),[],Robinson,22,24,,False,False,1629011,,3pt made,turnover,1630558.0,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631107|1631170|1642276,,,1610612752.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,turnover,M. Robinson offensive foul TURNOVER (2 TO),[],Robinson,22,24,,False,False,1629011,,foul,substitution,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631107|1631170|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631107|1631170|1642276,,,1610612752.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB out: D. Mitchell,[],Mitchell,22,24,,False,False,1630558,,turnover,substitution,,,,1626181|1628404|1628969|1629011|1629013|1631107|1631170|1642276|203903,1626181|1631107|1631170|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB out: K. Ware,[],Ware,22,24,,False,False,1642276,,substitution,substitution,,,,1626181|1628404|1628969|1629011|1629013|1631107|1631170|203903,1626181|1631107|1631170,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,substitution,SUB in: S. Fontecchio,[],Fontecchio,22,24,,False,False,1631323,,substitution,substitution,,,,1626181|1628404|1628969|1629011|1629013|1631107|1631170|1631323|203903,1626181|1631107|1631170|1631323,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,substitution,SUB in: D. Smith,[],Smith,22,24,,False,False,1630696,,substitution,substitution,,,,1626181|1628404|1628969|1629011|1629013|1630696|1631107|1631170|1631323|203903,1626181|1630696|1631107|1631170|1631323,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,substitution,SUB out: N. Powell,[],Powell,22,24,,False,False,1626181,,substitution,substitution,,,,1628404|1628969|1629011|1629013|1630696|1631107|1631170|1631323|203903,1630696|1631107|1631170|1631323,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,substitution,SUB in: A. Wiggins,[],Wiggins,22,24,,False,False,203952,,substitution,foul,,,,1628404|1628969|1629011|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,foul,M. Robinson shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Robinson,22,24,,False,False,1629011,,substitution,freethrow,1631170.0,,,1628404|1628969|1629011|1629013|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Jaquez Jr.,22,25,Made,False,False,1631170,,foul,freethrow,,,,1628404|1628969|1629011|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Jaquez Jr.,22,26,Made,False,False,1631170,,freethrow,substitution,,,,1628404|1628969|1629011|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,substitution,SUB out: M. Robinson,[],Robinson,22,25,,False,False,1629011,,freethrow,substitution,,,,1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,substitution,SUB in: K. Towns,[],Towns,22,25,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,2pt,MISS J. Hart driving floating Shot,['pointsinthepaint'],Hart,22,26,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,4.0,26.0,1610612752.0,22500039
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,22,26,,False,False,1630696,,2pt missed,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,2pt,J. Jaquez Jr. Hook (4 PTS) (N. Jović 1 AST),['pointsinthepaint'],Jaquez Jr.,22,28,Made,True,True,1631170,1631107.0,rebound,3pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,-7.0,15.0,1610612748.0,22500039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,3pt,MISS L. Shamet 25' 3PT,[],Shamet,22,28,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,170.0,185.0,1610612752.0,22500039
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,22,28,,False,False,1631170,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,3pt,MISS N. Jović 26' 3PT,[],Jović,22,28,Missed,True,False,1631107,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,44.0,257.0,1610612748.0,22500039
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0,,3pt missed,timeout,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,timeout,MIA Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,rebound,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,2pt,J. Hart reverse Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Hart,24,28,Made,True,True,1628404,1626157.0,timeout,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,23.0,7.0,1610612752.0,22500039
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,138,2pt,N. Jović driving Layup (2 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jović,24,30,Made,True,True,1631107,1630696.0,2pt made,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,-11.0,13.0,1610612748.0,22500039
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,2pt,K. Towns driving Layup (13 PTS),['pointsinthepaint'],Towns,26,30,Made,True,False,1626157,,2pt made,3pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-2.0,8.0,1610612752.0,22500039
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,26,30,Missed,True,False,1631323,,2pt made,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,206.0,146.0,1610612748.0,22500039
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,142,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,26,30,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,3pt,MISS K. Towns 27' 3PT,[],Towns,26,30,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-60.0,267.0,1610612752.0,22500039
1,PT01M27.00S,01:27,Q1 01:27,36.55,144,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,26,30,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,2pt,K. Towns driving Layup (15 PTS) (J. Hart 3 AST),"['pointsinthepaint', '2ndchance']",Towns,28,30,Made,True,True,1626157,1628404.0,rebound,turnover,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-10.0,7.0,1610612752.0,22500039
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,148,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,28,30,,False,False,1631107,,2pt made,steal,,1628969.0,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,149,steal,M. Bridges STEAL (2 STL),[],Bridges,28,30,,False,False,1628969,,turnover,2pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,2pt,MISS M. Bridges running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,28,30,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-6.0,7.0,1610612752.0,22500039
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,28,30,,False,False,1631107,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,152,3pt,MISS A. Wiggins 24' pullup 3PT,[],Wiggins,28,30,Missed,True,False,203952,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,-93.0,227.0,1610612748.0,22500039
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,153,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,28,30,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,154,3pt,K. Towns 3PT  (18 PTS),[],Towns,31,30,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-239.0,7.0,1610612752.0,22500039
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,155,3pt,S. Fontecchio 3PT  (3 PTS) (N. Jović 2 AST),[],Fontecchio,31,33,Made,True,True,1631323,1631107.0,3pt made,foul,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,233.0,3.0,1610612748.0,22500039
1,PT00M18.40S,00:18,Q1 00:18,35.7,157,foul,N. Jović shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Jović,31,33,,False,False,1631107,,3pt made,freethrow,203903.0,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
1,PT00M18.40S,00:18,Q1 00:18,35.7,159,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,31,33,Missed,False,False,203903,,foul,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M18.40S,00:18,Q1 00:18,35.7,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,33,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M18.40S,00:18,Q1 00:18,35.7,163,freethrow,J. Clarkson Free Throw 2 of 2 (1 PTS),[],Clarkson,32,33,Made,False,False,203903,,rebound,substitution,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M18.40S,00:18,Q1 00:18,35.7,161,substitution,SUB out: K. Towns,[],Towns,31,33,,False,False,1626157,,freethrow,substitution,,,,1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M18.40S,00:18,Q1 00:18,35.7,162,substitution,SUB in: M. McBride,[],McBride,31,33,,False,False,1630540,,substitution,2pt missed,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M03.80S,00:03,Q1 00:03,35.95,164,2pt,MISS J. Jaquez Jr. 7' turnaround fadeaway Shot,['pointsinthepaint'],Jaquez Jr.,32,33,Missed,True,False,1631170,,substitution,rebound,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013|1630540|203903,5.0,77.0,1610612748.0,22500039
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,165,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,32,33,,False,False,1630696,,2pt missed,foul,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013|1630540|203903,,,1610612748.0,22500039
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,166,foul,J. Clarkson shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Clarkson,32,33,,False,False,203903,,rebound,freethrow,1630696.0,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,168,freethrow,D. Smith Free Throw 1 of 2 (1 PTS),['2ndchance'],Smith,32,34,Made,False,False,1630696,,foul,freethrow,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013|1630540|203903,,,1610612748.0,22500039
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,173,freethrow,D. Smith Free Throw 2 of 2 (2 PTS),['2ndchance'],Smith,32,35,Made,False,False,1630696,,freethrow,substitution,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013|1630540|203903,,,1610612748.0,22500039
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,169,substitution,SUB out: J. Clarkson,[],Clarkson,32,34,,False,False,203903,,freethrow,substitution,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013|1630540,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,170,substitution,SUB out: M. McBride,[],McBride,32,34,,False,False,1630540,,substitution,substitution,,,,1628404|1628969|1629013|1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500039
