period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M54.00S,06:54,Q3 06:54,17.1,383,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,52,50,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,-4.0,38.0,1610612746.0,22500857
3,PT06M51.00S,06:51,Q3 06:51,17.15,384,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,52,50,,False,False,1629675,,2pt missed,3pt missed,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,385,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,52,50,Missed,True,False,1630162,,rebound,rebound,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,154.0,220.0,1610612750.0,22500857
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,386,rebound,N. Batum REBOUND (Off:0 Def:5),[],Batum,52,50,,False,False,201587,,3pt missed,2pt made,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT06M30.00S,06:30,Q3 06:30,17.5,387,2pt,D. Jones Jr. driving Layup (10 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Jones Jr.,54,50,Made,True,True,1627884,1627739.0,rebound,2pt made,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,-18.0,34.0,1610612746.0,22500857
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,389,2pt,A. Edwards driving Layup (18 PTS),['pointsinthepaint'],Edwards,54,52,Made,True,False,1630162,,2pt made,foul,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,-12.0,26.0,1610612750.0,22500857
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,390,foul,M. Conley shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Conley,54,52,,False,False,201144,,2pt made,freethrow,1631097.0,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,392,freethrow,B. Mathurin Free Throw 1 of 2 (10 PTS),[],Mathurin,55,52,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,393,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,55,52,Missed,False,False,1631097,,freethrow,rebound,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,394,rebound,TEAM offensive REBOUND,['team'],,55,52,,False,False,0,,freethrow,2pt missed,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT05M54.00S,05:54,Q3 05:54,16.1,396,2pt,MISS B. Lopez 13' driving Hook,"['pointsinthepaint', '2ndchance']",Lopez,55,52,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,9.0,138.0,1610612746.0,22500857
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,397,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,55,52,,False,False,201144,,2pt missed,2pt made,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,398,2pt,J. McDaniels 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],McDaniels,55,54,Made,True,False,1630183,,rebound,3pt made,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,-4.0,130.0,1610612750.0,22500857
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,399,3pt,D. Jones Jr. 26' 3PT  (13 PTS) (B. Lopez 2 AST),[],Jones Jr.,58,54,Made,True,True,1627884,201572.0,2pt made,turnover,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,163.0,215.0,1610612746.0,22500857
3,PT04M57.00S,04:57,Q3 04:57,15.05,401,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,58,54,,False,False,1630162,,3pt made,steal,,1631097.0,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT04M57.00S,04:57,Q3 04:57,15.05,402,steal,B. Mathurin STEAL (1 STL),[],Mathurin,58,54,,False,False,1631097,,turnover,turnover,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT04M51.00S,04:51,Q3 04:51,15.15,403,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (5 TO),[],Mathurin,58,54,,False,False,1631097,,steal,3pt missed,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,404,3pt,MISS N. Reid 27' pullup 3PT,['fromturnover'],Reid,58,54,Missed,True,False,1629675,,turnover,rebound,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,120.0,247.0,1610612750.0,22500857
3,PT04M36.00S,04:36,Q3 04:36,15.4,405,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,58,54,,False,False,201572,,3pt missed,turnover,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,406,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,58,54,,False,False,1627739,,rebound,steal,,1630183.0,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,407,steal,J. McDaniels STEAL (2 STL),[],McDaniels,58,54,,False,False,1630183,,turnover,2pt missed,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,408,2pt,MISS J. McDaniels 18' running pullup Shot,"['fromturnover', 'fastbreak']",McDaniels,58,54,Missed,True,False,1630183,,steal,rebound,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,-18.0,179.0,1610612750.0,22500857
3,PT04M15.00S,04:15,Q3 04:15,15.75,409,rebound,N. Batum REBOUND (Off:0 Def:6),[],Batum,58,54,,False,False,201587,,2pt missed,foul,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,410,foul,R. Gobert shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Gobert,58,54,,False,False,203497,,rebound,freethrow,1631097.0,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,412,freethrow,B. Mathurin Free Throw 1 of 2 (11 PTS),[],Mathurin,59,54,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,425,freethrow,B. Mathurin Free Throw 2 of 2 (12 PTS),[],Mathurin,60,54,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,413,substitution,SUB out: K. Dunn,[],Dunn,59,54,,False,False,1627739,,freethrow,substitution,,,,1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,414,substitution,SUB out: B. Lopez,[],Lopez,59,54,,False,False,201572,,substitution,substitution,,,,1627884|1629675|1630162|1630183|1631097|201144|201587|203497,1627884|1631097|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,415,substitution,SUB out: N. Batum,[],Batum,59,54,,False,False,201587,,substitution,substitution,,,,1627884|1629675|1630162|1630183|1631097|201144|203497,1627884|1631097,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,416,substitution,SUB out: J. McDaniels,[],McDaniels,59,54,,False,False,1630183,,substitution,substitution,,,,1627884|1629675|1630162|1631097|201144|203497,1629675|1630162|201144|203497,1627884|1631097,,,1610612750.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,417,substitution,SUB out: R. Gobert,[],Gobert,59,54,,False,False,203497,,substitution,substitution,,,,1627884|1629675|1630162|1631097|201144,1629675|1630162|201144,1627884|1631097,,,1610612750.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,418,substitution,SUB out: M. Conley,[],Conley,59,54,,False,False,201144,,substitution,substitution,,,,1627884|1629675|1630162|1631097,1629675|1630162,1627884|1631097,,,1610612750.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,419,substitution,SUB in: K. Sanders,[],Sanders,59,54,,False,False,1642920,,substitution,substitution,,,,1627884|1629675|1630162|1631097|1642920,1627884|1631097|1642920,1629675|1630162,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,420,substitution,SUB in: J. Miller,[],Miller,59,54,,False,False,1641757,,substitution,substitution,,,,1627884|1629675|1630162|1631097|1641757|1642920,1627884|1631097|1641757|1642920,1629675|1630162,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,421,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,59,54,,False,False,1642949,,substitution,substitution,,,,1627884|1629675|1630162|1631097|1641757|1642920|1642949,1627884|1631097|1641757|1642920|1642949,1629675|1630162,,,1610612746.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,422,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,59,54,,False,False,1628978,,substitution,substitution,,,,1627884|1628978|1629675|1630162|1631097|1641757|1642920|1642949,1628978|1629675|1630162,1627884|1631097|1641757|1642920|1642949,,,1610612750.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,423,substitution,SUB in: A. Dosunmu,[],Dosunmu,59,54,,False,False,1630245,,substitution,substitution,,,,1627884|1628978|1629675|1630162|1630245|1631097|1641757|1642920|1642949,1628978|1629675|1630162|1630245,1627884|1631097|1641757|1642920|1642949,,,1610612750.0,22500857
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,424,substitution,SUB in: J. Randle,[],Randle,59,54,,False,False,203944,,substitution,substitution,,,,1627884|1628978|1629675|1630162|1630245|1631097|1641757|1642920|1642949|203944,1628978|1629675|1630162|1630245|203944,1627884|1631097|1641757|1642920|1642949,,,1610612750.0,22500857
3,PT03M45.00S,03:45,Q3 03:45,14.25,427,substitution,SUB out: B. Mathurin,[],Mathurin,60,54,,False,False,1631097,,substitution,substitution,,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944,1627884|1641757|1642920|1642949,1628978|1629675|1630162|1630245|203944,,,1610612746.0,22500857
3,PT03M45.00S,03:45,Q3 03:45,14.25,428,substitution,SUB in: B. Bogdanović,[],Bogdanović,60,54,,False,False,203992,,substitution,2pt made,,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1627884|1641757|1642920|1642949|203992,1628978|1629675|1630162|1630245|203944,,,1610612746.0,22500857
3,PT03M30.00S,03:30,Q3 03:30,14.5,429,2pt,A. Edwards driving Layup (20 PTS),['pointsinthepaint'],Edwards,60,56,Made,True,False,1630162,,substitution,foul,,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1628978|1629675|1630162|1630245|203944,1627884|1641757|1642920|1642949|203992,-25.0,8.0,1610612750.0,22500857
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,430,foul,A. Edwards personal FOUL (2 PF) (Bogdanović 2 FT),"['inpenalty', '2freethrow']",Edwards,60,56,,False,False,1630162,,2pt made,freethrow,203992.0,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1628978|1629675|1630162|1630245|203944,1627884|1641757|1642920|1642949|203992,,,1610612750.0,22500857
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,432,freethrow,B. Bogdanović Free Throw 1 of 2 (6 PTS),[],Bogdanović,61,56,Made,False,False,203992,,foul,freethrow,,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1627884|1641757|1642920|1642949|203992,1628978|1629675|1630162|1630245|203944,,,1610612746.0,22500857
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,433,freethrow,B. Bogdanović Free Throw 2 of 2 (7 PTS),[],Bogdanović,62,56,Made,False,False,203992,,freethrow,3pt missed,,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1627884|1641757|1642920|1642949|203992,1628978|1629675|1630162|1630245|203944,,,1610612746.0,22500857
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,434,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,62,56,Missed,True,False,1628978,,freethrow,rebound,,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1628978|1629675|1630162|1630245|203944,1627884|1641757|1642920|1642949|203992,142.0,215.0,1610612750.0,22500857
3,PT03M06.00S,03:06,Q3 03:06,14.9,435,rebound,TEAM offensive REBOUND,['team'],,62,56,,False,False,0,,3pt missed,foul,,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1628978|1629675|1630162|1630245|203944,1627884|1641757|1642920|1642949|203992,,,1610612750.0,22500857
3,PT03M06.00S,03:06,Q3 03:06,14.9,436,foul,Y. Niederhäuser loose ball personal FOUL (2 PF),[],Niederhäuser,62,56,,False,False,1642949,,rebound,substitution,203944.0,,,1627884|1628978|1629675|1630162|1630245|1641757|1642920|1642949|203944|203992,1627884|1641757|1642920|1642949|203992,1628978|1629675|1630162|1630245|203944,,,1610612746.0,22500857
3,PT03M06.00S,03:06,Q3 03:06,14.9,438,substitution,SUB out: A. Edwards,[],Edwards,62,56,,False,False,1630162,,foul,substitution,,,,1627884|1628978|1629675|1630245|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|203944,1627884|1641757|1642920|1642949|203992,,,1610612750.0,22500857
3,PT03M06.00S,03:06,Q3 03:06,14.9,439,substitution,SUB in: B. Hyland,[],Hyland,62,56,,False,False,1630538,,substitution,3pt made,,,,1627884|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627884|1641757|1642920|1642949|203992,,,1610612750.0,22500857
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,440,3pt,D. DiVincenzo 24' 3PT  (15 PTS) (J. Randle 4 AST),['2ndchance'],DiVincenzo,62,59,Made,True,True,1628978,203944.0,substitution,3pt missed,,,,1627884|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627884|1641757|1642920|1642949|203992,-181.0,163.0,1610612750.0,22500857
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,442,3pt,MISS K. Sanders 27' 3PT,[],Sanders,62,59,Missed,True,False,1642920,,3pt made,rebound,,,,1627884|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627884|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,194.0,201.0,1610612746.0,22500857
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,443,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,62,59,,False,False,1630538,,3pt missed,2pt made,,,,1627884|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627884|1641757|1642920|1642949|203992,,,1610612750.0,22500857
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,444,2pt,A. Dosunmu driving floating Jump Shot (7 PTS) (J. Randle 5 AST),['pointsinthepaint'],Dosunmu,62,61,Made,True,True,1630245,203944.0,rebound,timeout,,,,1627884|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627884|1641757|1642920|1642949|203992,-7.0,19.0,1610612750.0,22500857
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,447,timeout,LAC Timeout,"['team', 'mandatory']",,62,61,,False,False,0,,2pt made,substitution,,,,1627884|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627884|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,448,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,62,61,,False,False,1627884,,timeout,substitution,,,,1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,449,substitution,SUB in: C. Christie,[],Christie,62,61,,False,False,1642353,,substitution,2pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,450,2pt,MISS J. Miller 14' step back Shot,[],Miller,62,61,Missed,True,False,1641757,,substitution,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,36.0,143.0,1610612746.0,22500857
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,451,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,62,61,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,452,2pt,MISS B. Hyland driving Layup,['pointsinthepaint'],Hyland,62,61,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,16.0,15.0,1610612750.0,22500857
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,453,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,62,61,,False,False,1642353,,2pt missed,2pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT01M36.00S,01:36,Q3 01:36,12.4,454,2pt,MISS J. Miller 8' driving floating Shot,['pointsinthepaint'],Miller,62,61,Missed,True,False,1641757,,rebound,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,-21.0,79.0,1610612746.0,22500857
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,455,rebound,J. Miller REBOUND (Off:1 Def:2),[],Miller,62,61,,False,False,1641757,,2pt missed,turnover,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT01M33.00S,01:33,Q3 01:33,12.45,456,turnover,J. Miller bad pass TURNOVER (1 TO),[],Miller,62,61,,False,False,1641757,,rebound,steal,,1629675.0,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT01M33.00S,01:33,Q3 01:33,12.45,457,steal,N. Reid STEAL (1 STL),[],Reid,62,61,,False,False,1629675,,turnover,turnover,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,458,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,62,61,,False,False,203944,,steal,steal,,203992.0,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,459,steal,B. Bogdanović STEAL (2 STL),[],Bogdanović,62,61,,False,False,203992,,turnover,foul,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,460,foul,J. Randle shooting personal FOUL (2 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Randle,62,61,,False,False,203944,,steal,freethrow,1642949.0,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,462,freethrow,Y. Niederhäuser Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Niederhäuser,63,61,Made,False,False,1642949,,foul,freethrow,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,463,freethrow,Y. Niederhäuser Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Niederhäuser,64,61,Made,False,False,1642949,,freethrow,3pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,464,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,64,61,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,217.0,127.0,1610612750.0,22500857
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,465,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,64,61,,False,False,1642920,,3pt missed,2pt made,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
3,PT00M53.20S,00:53,Q3 00:53,11.116666666666667,466,2pt,K. Sanders driving Layup (4 PTS),['pointsinthepaint'],Sanders,66,61,Made,True,False,1642920,,rebound,2pt made,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,10.0,32.0,1610612746.0,22500857
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,468,2pt,N. Reid 13' turnaround Hook (5 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Reid,66,63,Made,True,True,1629675,1630538.0,2pt made,2pt made,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,62.0,115.0,1610612750.0,22500857
3,PT00M15.30S,00:15,Q3 00:15,11.75,469,2pt,J. Miller DUNK (8 PTS) (B. Bogdanović 4 AST),['pointsinthepaint'],Miller,68,63,Made,True,True,1641757,203992.0,2pt made,2pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,6.0,18.0,1610612746.0,22500857
3,PT00M04.20S,00:04,Q3 00:04,11.933333333333334,472,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,68,63,Missed,True,False,1630245,,2pt made,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,20.0,13.0,1610612750.0,22500857
3,PT00M03.90S,00:03,Q3 00:03,11.95,473,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,68,63,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
