period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,MISS D. Harper 14' step back Shot,['pointsinthepaint'],Harper,18,21,Missed,True,False,1642844,,2pt made,rebound,,,,1626157|1628384|1628436|1628973|1629640|1630540|1630577|1641755|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626157|1628384|1628973|1630540|1641755,-74.0,127.0,1610612759.0,22500467
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,rebound,K. McCullar Jr. REBOUND (Off:0 Def:1),[],McCullar Jr.,18,21,,False,False,1641755,,2pt missed,3pt made,,,,1626157|1628384|1628436|1628973|1629640|1630540|1630577|1641755|1642844|1642868,1626157|1628384|1628973|1630540|1641755,1628436|1629640|1630577|1642844|1642868,,,1610612752.0,22500467
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,3pt,K. Towns 25' 3PT  (6 PTS),[],Towns,18,24,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628384|1628436|1628973|1629640|1630540|1630577|1641755|1642844|1642868,1626157|1628384|1628973|1630540|1641755,1628436|1629640|1630577|1642844|1642868,-76.0,246.0,1610612752.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,3pt,J. Champagnie 26' 3PT  (6 PTS) (L. Kornet 2 AST),[],Champagnie,21,24,Made,True,True,1630577,1628436.0,3pt made,foul,,,,1626157|1628384|1628436|1628973|1629640|1630540|1630577|1641755|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626157|1628384|1628973|1630540|1641755,86.0,247.0,1610612759.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,foul,J. Brunson personal FOUL (1 PF) (Kornet 1 FT),['1freethrow'],Brunson,21,24,,False,False,1628973,,3pt made,freethrow,1628436.0,,,1626157|1628384|1628436|1628973|1629640|1630540|1630577|1641755|1642844|1642868,1626157|1628384|1628973|1630540|1641755,1628436|1629640|1630577|1642844|1642868,,,1610612752.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,freethrow,L. Kornet Free Throw 1 of 1 (3 PTS),[],Kornet,22,24,Made,False,False,1628436,,foul,substitution,,,,1626157|1628384|1628436|1628973|1629640|1630540|1630577|1641755|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626157|1628384|1628973|1630540|1641755,,,1610612759.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB out: J. Champagnie,[],Champagnie,21,24,,False,False,1630577,,freethrow,substitution,,,,1626157|1628384|1628436|1628973|1629640|1630540|1641755|1642844|1642868,1628436|1629640|1642844|1642868,1626157|1628384|1628973|1630540|1641755,,,1610612759.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB out: O. Anunoby,[],Anunoby,21,24,,False,False,1628384,,substitution,substitution,,,,1626157|1628436|1628973|1629640|1630540|1641755|1642844|1642868,1626157|1628973|1630540|1641755,1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB out: K. Towns,[],Towns,21,24,,False,False,1626157,,substitution,substitution,,,,1628436|1628973|1629640|1630540|1641755|1642844|1642868,1628973|1630540|1641755,1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB in: D. Fox,[],Fox,21,24,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1628973|1629640|1630540|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1628973|1630540|1641755,,,1610612759.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: G. Yabusele,[],Yabusele,21,24,,False,False,1627824,,substitution,substitution,,,,1627824|1628368|1628436|1628973|1629640|1630540|1641755|1642844|1642868,1627824|1628973|1630540|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB in: A. Hukporti,[],Hukporti,21,24,,False,False,1630574,,substitution,2pt made,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,J. Brunson 17' pullup Jump Shot (9 PTS),[],Brunson,22,26,Made,True,False,1628973,,substitution,2pt missed,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,142.0,99.0,1610612752.0,22500467
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,22,26,Missed,True,False,1629640,,2pt made,rebound,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,4.0,42.0,1610612759.0,22500467
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,22,26,,False,False,1629640,,2pt missed,2pt made,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,K. Johnson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,24,26,Made,True,False,1629640,,rebound,foul,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,0.0,0.0,1610612759.0,22500467
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,foul,D. Harper personal FOUL (1 PF),[],Harper,24,26,,False,False,1642844,,2pt made,3pt missed,1630540.0,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,24,26,Missed,True,False,1628973,,foul,rebound,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,127.0,232.0,1610612752.0,22500467
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,24,26,,False,False,1630574,,3pt missed,2pt made,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,2pt,A. Hukporti Layup (2 PTS) (K. McCullar Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Hukporti,24,28,Made,True,True,1630574,1641755.0,rebound,3pt missed,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,-13.0,5.0,1610612752.0,22500467
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,3pt,MISS D. Harper 26' 3PT,[],Harper,24,28,Missed,True,False,1642844,,2pt made,rebound,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,168.0,205.0,1610612759.0,22500467
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,3pt missed,foul,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,foul,J. Brunson loose ball personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Brunson,24,28,,False,False,1628973,,rebound,freethrow,1629640.0,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),['2ndchance'],Johnson,25,28,Made,False,False,1629640,,foul,freethrow,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,131,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),['2ndchance'],Johnson,26,28,Made,False,False,1629640,,freethrow,2pt made,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,132,2pt,M. McBride 18' pullup Jump Shot (2 PTS),[],McBride,26,30,Made,True,False,1630540,,freethrow,2pt made,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,87.0,159.0,1610612752.0,22500467
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,2pt,K. Johnson 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Johnson,28,30,Made,True,False,1629640,,2pt made,foul,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,-6.0,63.0,1610612759.0,22500467
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,foul,G. Yabusele shooting personal FOUL (1 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Yabusele,28,30,,False,False,1627824,,2pt made,freethrow,1629640.0,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,freethrow,K. Johnson Free Throw 1 of 1 (7 PTS),[],Johnson,29,30,Made,False,False,1629640,,foul,foul,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,foul,D. Harper flagrant-type-1 personal FOUL (2 PF) (Brunson 3 FT),['3freethrow'],Harper,29,30,,False,False,1642844,,freethrow,freethrow,1628973.0,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT02M03.00S,02:03,Q1 02:03,37.95,141,freethrow,J. Brunson flagrant Free Throw 1 of 3 (10 PTS),[],Brunson,29,31,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT02M03.00S,02:03,Q1 02:03,37.95,142,freethrow,MISS J. Brunson flagrant Free Throw 2 of 3,[],Brunson,29,31,Missed,False,False,1628973,,freethrow,rebound,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,31,,False,False,0,,freethrow,freethrow,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT02M03.00S,02:03,Q1 02:03,37.95,144,freethrow,J. Brunson flagrant Free Throw 3 of 3 (11 PTS),[],Brunson,29,32,Made,False,False,1628973,,rebound,3pt made,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,,,1610612752.0,22500467
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,145,3pt,M. McBride 26' 3PT pullup (5 PTS) (A. Hukporti 1 AST),[],McBride,29,35,Made,True,True,1630540,1630574.0,freethrow,substitution,,,,1627824|1628368|1628436|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1627824|1628973|1630540|1630574|1641755,1628368|1628436|1629640|1642844|1642868,183.0,193.0,1610612752.0,22500467
1,PT01M39.00S,01:39,Q1 01:39,36.35,146,substitution,SUB out: L. Kornet,[],Kornet,29,35,,False,False,1628436,,3pt made,substitution,,,,1627824|1628368|1628973|1629640|1630540|1630574|1641755|1642844|1642868,1628368|1629640|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT01M39.00S,01:39,Q1 01:39,36.35,147,substitution,SUB in: V. Wembanyama,[],Wembanyama,29,35,,False,False,1641705,,substitution,substitution,,,,1627824|1628368|1628973|1629640|1630540|1630574|1641705|1641755|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1627824|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
1,PT01M39.00S,01:39,Q1 01:39,36.35,148,substitution,SUB out: J. Brunson,[],Brunson,29,35,,False,False,1628973,,substitution,substitution,,,,1627824|1628368|1629640|1630540|1630574|1641705|1641755|1642844|1642868,1627824|1630540|1630574|1641755,1628368|1629640|1641705|1642844|1642868,,,1610612752.0,22500467
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,substitution,SUB in: T. Kolek,[],Kolek,29,35,,False,False,1642278,,substitution,substitution,,,,1627824|1628368|1629640|1630540|1630574|1641705|1641755|1642278|1642844|1642868,1627824|1630540|1630574|1641755|1642278,1628368|1629640|1641705|1642844|1642868,,,1610612752.0,22500467
1,PT01M39.00S,01:39,Q1 01:39,36.35,150,substitution,SUB out: A. Hukporti,[],Hukporti,29,35,,False,False,1630574,,substitution,substitution,,,,1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1627824|1630540|1641755|1642278,1628368|1629640|1641705|1642844|1642868,,,1610612752.0,22500467
1,PT01M39.00S,01:39,Q1 01:39,36.35,151,substitution,SUB in: K. Towns,[],Towns,29,35,,False,False,1626157,,substitution,2pt missed,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1641705|1642844|1642868,,,1610612752.0,22500467
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,156,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,29,35,Missed,True,False,1629640,,substitution,rebound,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1626157|1627824|1630540|1641755|1642278,44.0,21.0,1610612759.0,22500467
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,29,35,,False,False,1629640,,2pt missed,2pt made,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1626157|1627824|1630540|1641755|1642278,,,1610612759.0,22500467
1,PT01M24.00S,01:24,Q1 01:24,36.6,158,2pt,K. Johnson putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Johnson,31,35,Made,True,False,1629640,,rebound,3pt made,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1626157|1627824|1630540|1641755|1642278,0.0,0.0,1610612759.0,22500467
1,PT01M12.00S,01:12,Q1 01:12,36.8,160,3pt,K. McCullar Jr. 26' 3PT  (3 PTS) (G. Yabusele 1 AST),[],McCullar Jr.,31,38,Made,True,True,1641755,1627824.0,2pt made,3pt missed,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1641705|1642844|1642868,189.0,180.0,1610612752.0,22500467
1,PT01M00.00S,01:00,Q1 01:00,37.0,162,3pt,MISS K. Johnson 26' 3PT,[],Johnson,31,38,Missed,True,False,1629640,,3pt made,rebound,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1626157|1627824|1630540|1641755|1642278,-143.0,220.0,1610612759.0,22500467
1,PT00M57.20S,00:57,Q1 00:57,35.05,163,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,31,38,,False,False,1626157,,3pt missed,foul,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1641705|1642844|1642868,,,1610612752.0,22500467
1,PT00M51.30S,00:51,Q1 00:51,35.15,164,foul,C. Bryant shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Bryant,31,38,,False,False,1642868,,rebound,freethrow,1626157.0,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1628368|1629640|1641705|1642844|1642868,1626157|1627824|1630540|1641755|1642278,,,1610612759.0,22500467
1,PT00M51.30S,00:51,Q1 00:51,35.15,166,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,31,39,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1641705|1642844|1642868,,,1610612752.0,22500467
1,PT00M51.30S,00:51,Q1 00:51,35.15,169,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,31,40,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844|1642868,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1641705|1642844|1642868,,,1610612752.0,22500467
1,PT00M51.30S,00:51,Q1 00:51,35.15,167,substitution,SUB out: C. Bryant,[],Bryant,31,39,,False,False,1642868,,freethrow,substitution,,,,1626157|1627824|1628368|1629640|1630540|1641705|1641755|1642278|1642844,1628368|1629640|1641705|1642844,1626157|1627824|1630540|1641755|1642278,,,1610612759.0,22500467
1,PT00M51.30S,00:51,Q1 00:51,35.15,168,substitution,SUB in: J. Champagnie,[],Champagnie,31,39,,False,False,1630577,,substitution,2pt missed,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1628368|1629640|1630577|1641705|1642844,1626157|1627824|1630540|1641755|1642278,,,1610612759.0,22500467
1,PT00M39.80S,00:39,Q1 00:39,35.35,170,2pt,MISS V. Wembanyama 14' pullup Shot,['pointsinthepaint'],Wembanyama,31,40,Missed,True,False,1641705,,substitution,rebound,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1628368|1629640|1630577|1641705|1642844,1626157|1627824|1630540|1641755|1642278,39.0,136.0,1610612759.0,22500467
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,171,rebound,K. McCullar Jr. REBOUND (Off:0 Def:2),[],McCullar Jr.,31,40,,False,False,1641755,,2pt missed,3pt made,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1630577|1641705|1642844,,,1610612752.0,22500467
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,172,3pt,T. Kolek 3PT running (3 PTS) (K. Towns 1 AST),['fastbreak'],Kolek,31,43,Made,True,True,1642278,1626157.0,rebound,foul,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1630577|1641705|1642844,-232.0,-5.0,1610612752.0,22500467
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,174,foul,T. Kolek flagrant-type-1 personal FOUL (1 PF) (Champagnie 3 FT),"['inpenalty', '3freethrow']",Kolek,31,43,,False,False,1642278,,3pt made,freethrow,1630577.0,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1626157|1627824|1630540|1641755|1642278,1628368|1629640|1630577|1641705|1642844,,,1610612752.0,22500467
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,177,freethrow,J. Champagnie flagrant Free Throw 1 of 3 (7 PTS),[],Champagnie,32,43,Made,False,False,1630577,,foul,freethrow,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1628368|1629640|1630577|1641705|1642844,1626157|1627824|1630540|1641755|1642278,,,1610612759.0,22500467
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,178,freethrow,J. Champagnie flagrant Free Throw 2 of 3 (8 PTS),[],Champagnie,33,43,Made,False,False,1630577,,freethrow,freethrow,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1628368|1629640|1630577|1641705|1642844,1626157|1627824|1630540|1641755|1642278,,,1610612759.0,22500467
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,181,freethrow,J. Champagnie flagrant Free Throw 3 of 3 (9 PTS),[],Champagnie,34,43,Made,False,False,1630577,,freethrow,substitution,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642278|1642844,1628368|1629640|1630577|1641705|1642844,1626157|1627824|1630540|1641755|1642278,,,1610612759.0,22500467
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,179,substitution,SUB out: T. Kolek,[],Kolek,33,43,,False,False,1642278,,freethrow,substitution,,,,1626157|1627824|1628368|1629640|1630540|1630577|1641705|1641755|1642844,1626157|1627824|1630540|1641755,1628368|1629640|1630577|1641705|1642844,,,1610612752.0,22500467
