period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,378,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,65,70,Missed,True,False,1631094,,substitution,rebound,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,11.0,16.0,1610612753.0,22500548
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,379,rebound,G. Bitadze REBOUND (Off:3 Def:4),[],Bitadze,65,70,,False,False,1629048,,2pt missed,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,468,2pt,MISS G. Bitadze tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Bitadze,65,70,Missed,True,False,1629048,,rebound,block,,,1629627.0,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,-34.0,9.0,1610612753.0,22500548
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,469,block,Z. Williamson BLOCK (1 BLK),[],Williamson,65,70,,False,False,1629627,,2pt missed,rebound,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,470,rebound,T. Murphy III REBOUND (Off:0 Def:6),[],Murphy III,65,70,,False,False,1630530,,block,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,380,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,65,70,Missed,True,False,1642847,,rebound,rebound,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,-34.0,29.0,1610612740.0,22500548
3,PT08M12.00S,08:12,Q3 08:12,19.8,381,rebound,D. Queen REBOUND (Off:1 Def:1),[],Queen,65,70,,False,False,1642852,,2pt missed,turnover,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,382,turnover,D. Queen bad pass TURNOVER (4 TO),[],Queen,65,70,,False,False,1642852,,rebound,steal,,1631094.0,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,383,steal,P. Banchero STEAL (1 STL),[],Banchero,65,70,,False,False,1631094,,turnover,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,384,2pt,G. Bitadze running DUNK (10 PTS) (P. Banchero 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bitadze,67,70,Made,True,True,1629048,1631094.0,steal,3pt made,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,0.0,7.0,1610612753.0,22500548
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,386,3pt,T. Murphy III 27' 3PT  (14 PTS) (D. Queen 3 AST),[],Murphy III,67,73,Made,True,True,1630530,1642852.0,2pt made,turnover,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,4.0,273.0,1610612740.0,22500548
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,388,turnover,P. Banchero bad pass out-of-bounds TURNOVER (3 TO),[],Banchero,67,73,,False,False,1631094,,3pt made,foul,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT07M24.00S,07:24,Q3 07:24,18.6,389,foul,G. Bitadze personal FOUL (3 PF),[],Bitadze,67,73,,False,False,1629048,,turnover,2pt made,1642852.0,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,391,2pt,Z. Williamson cutting Layup (15 PTS) (T. Murphy III 4 AST),"['pointsinthepaint', 'fromturnover']",Williamson,67,75,Made,True,True,1629627,1630530.0,foul,foul,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,-42.0,24.0,1610612740.0,22500548
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,393,foul,P. Banchero shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Banchero,67,75,,False,False,1631094,,2pt made,freethrow,1629627.0,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,395,freethrow,Z. Williamson Free Throw 1 of 1 (16 PTS),['fromturnover'],Williamson,67,76,Made,False,False,1629627,,foul,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,396,2pt,P. Banchero driving Layup (12 PTS),['pointsinthepaint'],Banchero,69,76,Made,True,False,1631094,,freethrow,3pt made,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,9.0,2.0,1610612753.0,22500548
3,PT06M42.00S,06:42,Q3 06:42,17.3,397,3pt,J. Fears 26' 3PT  (13 PTS) (T. Murphy III 5 AST),[],Fears,69,79,Made,True,True,1642847,1630530.0,2pt made,foul,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,-170.0,198.0,1610612740.0,22500548
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,399,foul,D. Queen shooting personal FOUL (3 PF) (Penda 2 FT),['2freethrow'],Queen,69,79,,False,False,1642852,,3pt made,freethrow,1642869.0,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,401,freethrow,MISS N. Penda Free Throw 1 of 2,[],Penda,69,79,Missed,False,False,1642869,,foul,rebound,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,79,,False,False,0,,freethrow,freethrow,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,405,freethrow,N. Penda Free Throw 2 of 2 (9 PTS),[],Penda,70,79,Made,False,False,1642869,,rebound,substitution,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,403,substitution,SUB out: D. Bane,[],Bane,69,79,,False,False,1630217,,freethrow,substitution,,,,1629048|1629627|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629048|1631094|1641710|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,404,substitution,SUB in: T. da Silva,[],da Silva,69,79,,False,False,1641783,,substitution,3pt missed,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,406,3pt,MISS M. Peavy 3PT,[],Peavy,70,79,Missed,True,False,1642877,,substitution,rebound,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1631094|1641710|1641783|1642869,-228.0,34.0,1610612740.0,22500548
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,407,rebound,G. Bitadze REBOUND (Off:3 Def:5),[],Bitadze,70,79,,False,False,1629048,,3pt missed,3pt made,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,408,3pt,T. da Silva 28' 3PT  (7 PTS) (P. Banchero 6 AST),[],da Silva,73,79,Made,True,True,1641783,1631094.0,rebound,2pt made,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1642847|1642852|1642877,-56.0,278.0,1610612753.0,22500548
3,PT05M27.00S,05:27,Q3 05:27,16.55,414,2pt,Z. Williamson driving floating Jump Shot (18 PTS),['pointsinthepaint'],Williamson,73,81,Made,True,False,1629627,,3pt made,3pt made,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1631094|1641710|1641783|1642869,-10.0,21.0,1610612740.0,22500548
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,415,3pt,A. Black 27' 3PT pullup (17 PTS) (P. Banchero 7 AST),[],Black,76,81,Made,True,True,1641710,1631094.0,2pt made,3pt made,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1642847|1642852|1642877,-136.0,233.0,1610612753.0,22500548
3,PT04M57.00S,04:57,Q3 04:57,15.05,416,3pt,T. Murphy III 26' 3PT pullup (17 PTS) (D. Queen 4 AST),[],Murphy III,76,84,Made,True,True,1630530,1642852.0,3pt made,2pt made,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1631094|1641710|1641783|1642869,-168.0,201.0,1610612740.0,22500548
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,417,2pt,P. Banchero cutting Layup (14 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Banchero,78,84,Made,True,True,1631094,1641783.0,3pt made,foul,,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1642847|1642852|1642877,22.0,11.0,1610612753.0,22500548
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,419,foul,T. da Silva personal FOUL (1 PF),[],da Silva,78,84,,False,False,1641783,,2pt made,substitution,1630530.0,,,1629048|1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,421,substitution,SUB out: G. Bitadze,[],Bitadze,78,84,,False,False,1629048,,foul,substitution,,,,1629627|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1631094|1641710|1641783|1642869,1629627|1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,422,substitution,SUB out: Z. Williamson,[],Williamson,78,84,,False,False,1629627,,substitution,substitution,,,,1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1630530|1642847|1642852|1642877,1631094|1641710|1641783|1642869,,,1610612740.0,22500548
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,423,substitution,SUB in: J. Isaac,[],Isaac,78,84,,False,False,1628371,,substitution,substitution,,,,1628371|1630530|1631094|1641710|1641783|1642847|1642852|1642869|1642877,1628371|1631094|1641710|1641783|1642869,1630530|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,424,substitution,SUB in: K. Matković,[],Matković,78,84,,False,False,1631255,,substitution,2pt made,,,,1628371|1630530|1631094|1631255|1641710|1641783|1642847|1642852|1642869|1642877,1630530|1631255|1642847|1642852|1642877,1628371|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,426,2pt,T. Murphy III cutting Layup (19 PTS) (D. Queen 5 AST),['pointsinthepaint'],Murphy III,78,86,Made,True,True,1630530,1642852.0,substitution,foul,,,,1628371|1630530|1631094|1631255|1641710|1641783|1642847|1642852|1642869|1642877,1630530|1631255|1642847|1642852|1642877,1628371|1631094|1641710|1641783|1642869,20.0,9.0,1610612740.0,22500548
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,428,foul,N. Penda shooting personal FOUL (2 PF) (Murphy III 1 FT),['1freethrow'],Penda,78,86,,False,False,1642869,,2pt made,freethrow,1630530.0,,,1628371|1630530|1631094|1631255|1641710|1641783|1642847|1642852|1642869|1642877,1628371|1631094|1641710|1641783|1642869,1630530|1631255|1642847|1642852|1642877,,,1610612753.0,22500548
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,432,freethrow,T. Murphy III Free Throw 1 of 1 (20 PTS),[],Murphy III,78,87,Made,False,False,1630530,,foul,substitution,,,,1628371|1630530|1631094|1631255|1641710|1641783|1642847|1642852|1642869|1642877,1630530|1631255|1642847|1642852|1642877,1628371|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,430,substitution,SUB out: J. Fears,[],Fears,78,86,,False,False,1642847,,freethrow,substitution,,,,1628371|1630530|1631094|1631255|1641710|1641783|1642852|1642869|1642877,1630530|1631255|1642852|1642877,1628371|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,431,substitution,SUB in: J. Poole,[],Poole,78,86,,False,False,1629673,,substitution,3pt made,,,,1628371|1629673|1630530|1631094|1631255|1641710|1641783|1642852|1642869|1642877,1629673|1630530|1631255|1642852|1642877,1628371|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
3,PT04M00.00S,04:00,Q3 04:00,16.0,433,3pt,T. da Silva 25' 3PT  (10 PTS) (P. Banchero 8 AST),[],da Silva,81,87,Made,True,True,1641783,1631094.0,substitution,2pt made,,,,1628371|1629673|1630530|1631094|1631255|1641710|1641783|1642852|1642869|1642877,1628371|1631094|1641710|1641783|1642869,1629673|1630530|1631255|1642852|1642877,-199.0,167.0,1610612753.0,22500548
3,PT03M48.00S,03:48,Q3 03:48,14.2,435,2pt,D. Queen driving DUNK (6 PTS),['pointsinthepaint'],Queen,81,89,Made,True,False,1642852,,3pt made,foul,,,,1628371|1629673|1630530|1631094|1631255|1641710|1641783|1642852|1642869|1642877,1629673|1630530|1631255|1642852|1642877,1628371|1631094|1641710|1641783|1642869,0.0,5.0,1610612740.0,22500548
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,436,foul,P. Banchero charge offensive FOUL (3 PF),[],Banchero,81,89,,False,False,1631094,,2pt made,turnover,1642852.0,,,1628371|1629673|1630530|1631094|1631255|1641710|1641783|1642852|1642869|1642877,1628371|1631094|1641710|1641783|1642869,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,438,turnover,P. Banchero offensive foul TURNOVER (4 TO),[],Banchero,81,89,,False,False,1631094,,foul,substitution,,,,1628371|1629673|1630530|1631094|1631255|1641710|1641783|1642852|1642869|1642877,1628371|1631094|1641710|1641783|1642869,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,440,substitution,SUB out: N. Penda,[],Penda,81,89,,False,False,1642869,,turnover,substitution,,,,1628371|1629673|1630530|1631094|1631255|1641710|1641783|1642852|1642877,1628371|1631094|1641710|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,441,substitution,SUB in: D. Bane,[],Bane,81,89,,False,False,1630217,,substitution,3pt made,,,,1628371|1629673|1630217|1630530|1631094|1631255|1641710|1641783|1642852|1642877,1628371|1630217|1631094|1641710|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT03M06.00S,03:06,Q3 03:06,14.9,442,3pt,J. Poole 26' 3PT pullup (16 PTS) (T. Murphy III 6 AST),['fromturnover'],Poole,81,92,Made,True,True,1629673,1630530.0,substitution,2pt made,,,,1628371|1629673|1630217|1630530|1631094|1631255|1641710|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1628371|1630217|1631094|1641710|1641783,92.0,245.0,1610612740.0,22500548
3,PT02M45.00S,02:45,Q3 02:45,13.25,444,2pt,A. Black 9' driving floating Jump Shot (19 PTS),[],Black,83,92,Made,True,False,1641710,,3pt made,timeout,,,,1628371|1629673|1630217|1630530|1631094|1631255|1641710|1641783|1642852|1642877,1628371|1630217|1631094|1641710|1641783,1629673|1630530|1631255|1642852|1642877,-97.0,16.0,1610612753.0,22500548
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,445,timeout,NOP Timeout,"['team', 'mandatory']",,83,92,,False,False,0,,2pt made,substitution,,,,1628371|1629673|1630217|1630530|1631094|1631255|1641710|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1628371|1630217|1631094|1641710|1641783,,,1610612740.0,22500548
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,446,substitution,SUB out: A. Black,[],Black,83,92,,False,False,1641710,,timeout,substitution,,,,1628371|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1628371|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,447,substitution,SUB out: J. Isaac,[],Isaac,83,92,,False,False,1628371,,substitution,substitution,,,,1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,448,substitution,SUB in: T. Jones,[],Jones,83,92,,False,False,1626145,,substitution,substitution,,,,1626145|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,449,substitution,SUB in: M. Wagner,[],Wagner,83,92,,False,False,1629021,,substitution,2pt made,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,450,2pt,M. Peavy cutting Layup (2 PTS) (D. Queen 6 AST),['pointsinthepaint'],Peavy,83,94,Made,True,True,1642877,1642852.0,substitution,3pt made,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,-27.0,4.0,1610612740.0,22500548
3,PT02M15.00S,02:15,Q3 02:15,13.75,452,3pt,T. da Silva 3PT  (13 PTS) (D. Bane 3 AST),[],da Silva,86,94,Made,True,True,1641783,1630217.0,2pt made,turnover,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,229.0,16.0,1610612753.0,22500548
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,454,turnover,J. Poole bad pass TURNOVER (3 TO),[],Poole,86,94,,False,False,1629673,,3pt made,steal,,1630217.0,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,455,steal,D. Bane STEAL (2 STL),[],Bane,86,94,,False,False,1630217,,turnover,2pt made,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT02M03.00S,02:03,Q3 02:03,13.95,456,2pt,M. Wagner running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,88,94,Made,True,False,1629021,,steal,turnover,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,16.0,7.0,1610612753.0,22500548
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,457,turnover,T. Murphy III step out-of-bounds TURNOVER (2 TO),[],Murphy III,88,94,,False,False,1630530,,2pt made,2pt missed,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT01M33.00S,01:33,Q3 01:33,12.45,458,2pt,MISS D. Bane driving Layup,"['pointsinthepaint', 'fromturnover']",Bane,88,94,Missed,True,False,1630217,,turnover,rebound,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,20.0,10.0,1610612753.0,22500548
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,459,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,88,94,,False,False,1630217,,2pt missed,2pt missed,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,460,2pt,MISS D. Bane tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bane,88,94,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,0.0,0.0,1610612753.0,22500548
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,461,rebound,TEAM offensive REBOUND,['team'],,88,94,,False,False,0,,2pt missed,2pt missed,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,463,2pt,MISS D. Bane driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bane,88,94,Missed,True,False,1630217,,rebound,block,,,1631255.0,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,11.0,25.0,1610612753.0,22500548
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,464,block,K. Matković BLOCK (1 BLK),[],Matković,88,94,,False,False,1631255,,2pt missed,rebound,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,465,rebound,TEAM offensive REBOUND,['team'],,88,94,,False,False,0,,block,timeout,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,467,timeout,ORL Timeout,['team'],,88,94,,False,False,0,,rebound,2pt missed,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,472,2pt,MISS D. Bane driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bane,88,94,Missed,True,False,1630217,,timeout,block,,,1631255.0,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,18.0,20.0,1610612753.0,22500548
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,473,block,K. Matković BLOCK (2 BLK),[],Matković,88,94,,False,False,1631255,,2pt missed,rebound,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT01M18.00S,01:18,Q3 01:18,12.7,474,rebound,TEAM offensive REBOUND,['team'],,88,94,,False,False,0,,block,turnover,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT01M18.00S,01:18,Q3 01:18,12.7,475,turnover,ORL shot clock Team TURNOVER,['team'],,88,94,,False,False,0,,rebound,foul,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
