period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,21,18,,False,False,1630166,,3pt made,steal,,1627936.0,,1627936|1628983|1630166|1630598|1631126|1631200|1641717|1641739|1642270|1642382,1630166|1631126|1631200|1641739|1642270,1627936|1628983|1630598|1641717|1642382,,,1610612757.0,22500470
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,steal,A. Caruso STEAL (1 STL),[],Caruso,21,18,,False,False,1627936,,turnover,foul,,,,1627936|1628983|1630166|1630598|1631126|1631200|1641717|1641739|1642270|1642382,1627936|1628983|1630598|1641717|1642382,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,foul,K. Murray shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Murray,21,18,,False,False,1631200,,steal,freethrow,1630598.0,,,1627936|1628983|1630166|1630598|1631126|1631200|1641717|1641739|1642270|1642382,1630166|1631126|1631200|1641739|1642270,1627936|1628983|1630598|1641717|1642382,,,1610612757.0,22500470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Wiggins,22,18,Made,False,False,1630598,,foul,freethrow,,,,1627936|1628983|1630166|1630598|1631126|1631200|1641717|1641739|1642270|1642382,1627936|1628983|1630598|1641717|1642382,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Wiggins,23,18,Made,False,False,1630598,,freethrow,substitution,,,,1627936|1628983|1630166|1630598|1631126|1631200|1641717|1641739|1642270|1642382,1627936|1628983|1630598|1641717|1642382,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,substitution,SUB out: C. Wallace,[],Wallace,22,18,,False,False,1641717,,freethrow,substitution,,,,1627936|1628983|1630166|1630598|1631126|1631200|1641739|1642270|1642382,1627936|1628983|1630598|1642382,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,substitution,SUB out: D. Clingan,[],Clingan,22,18,,False,False,1642270,,substitution,substitution,,,,1627936|1628983|1630166|1630598|1631126|1631200|1641739|1642382,1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642382,,,1610612757.0,22500470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,substitution,SUB in: A. Mitchell,[],Mitchell,22,18,,False,False,1642349,,substitution,substitution,,,,1627936|1628983|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1630166|1631126|1631200|1641739,,,1610612760.0,22500470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,substitution,SUB in: R. Williams III,[],Williams III,22,18,,False,False,1629057,,substitution,2pt made,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Williams III,23,20,Made,True,True,1629057,1630166.0,substitution,2pt made,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,2.0,5.0,1610612757.0,22500470
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,25,20,Made,True,False,1628983,,2pt made,turnover,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,70.0,101.0,1610612760.0,22500470
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,25,20,,False,False,1641739,,2pt made,steal,,1628983.0,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,25,20,,False,False,1628983,,turnover,3pt missed,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,3pt,MISS A. Caruso 24' running 3PT,"['fromturnover', 'fastbreak']",Caruso,25,20,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,206.0,134.0,1610612760.0,22500470
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,rebound,B. Carlson REBOUND (Off:1 Def:0),[],Carlson,25,20,,False,False,1642382,,3pt missed,2pt made,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,2pt,B. Carlson putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carlson,27,20,Made,True,False,1642382,,rebound,2pt made,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,-9.0,5.0,1610612760.0,22500470
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,2pt,K. Murray driving DUNK (2 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Murray,27,22,Made,True,True,1631200,1630166.0,2pt made,3pt made,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,-9.0,17.0,1610612757.0,22500470
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,3pt,A. Caruso 3PT  (3 PTS) (S. Gilgeous-Alexander 4 AST),[],Caruso,30,22,Made,True,True,1627936,1628983.0,2pt made,2pt missed,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,-225.0,-34.0,1610612760.0,22500470
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,175,2pt,MISS D. Avdija driving floating Shot - blocked,['pointsinthepaint'],Avdija,30,22,Missed,True,False,1630166,,3pt made,block,,,1627936.0,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,-23.0,39.0,1610612757.0,22500470
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,176,block,A. Caruso BLOCK (1 BLK),[],Caruso,30,22,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,177,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,30,22,,False,False,1628983,,block,2pt made,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,S. Gilgeous-Alexander running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,32,22,Made,True,False,1628983,,rebound,turnover,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,-2.0,8.0,1610612760.0,22500470
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,32,22,,False,False,1631126,,2pt made,steal,,1642349.0,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,steal,A. Mitchell STEAL (1 STL),[],Mitchell,32,22,,False,False,1642349,,turnover,2pt made,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,2pt,A. Mitchell running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,34,22,Made,True,False,1642349,,steal,timeout,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1630166|1631126|1631200|1641739,7.0,3.0,1610612760.0,22500470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,timeout,POR Timeout,"['team', 'mandatory']",,34,22,,False,False,0,,2pt made,substitution,,,,1627936|1628983|1629057|1630166|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1630166|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,substitution,SUB out: D. Avdija,[],Avdija,34,22,,False,False,1630166,,timeout,substitution,,,,1627936|1628983|1629057|1630598|1631126|1631200|1641739|1642349|1642382,1629057|1631126|1631200|1641739,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,substitution,SUB out: T. Camara,[],Camara,34,22,,False,False,1641739,,substitution,substitution,,,,1627936|1628983|1629057|1630598|1631126|1631200|1642349|1642382,1629057|1631126|1631200,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,substitution,SUB in: S. Sharpe,[],Sharpe,34,22,,False,False,1631101,,substitution,substitution,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1642349|1642382,1629057|1631101|1631126|1631200,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,substitution,SUB in: S. Cissoko,[],Cissoko,34,22,,False,False,1631321,,substitution,2pt missed,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,2pt,MISS S. Sharpe 18' pullup Shot,[],Sharpe,34,22,Missed,True,False,1631101,,substitution,rebound,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,-56.0,178.0,1610612757.0,22500470
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,34,22,,False,False,1631321,,2pt missed,3pt made,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,3pt,S. Cissoko 27' 3PT  (6 PTS) (C. Love 2 AST),['2ndchance'],Cissoko,34,25,Made,True,True,1631321,1631126.0,rebound,3pt missed,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,-165.0,217.0,1610612757.0,22500470
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,3pt,MISS B. Carlson 3PT,[],Carlson,34,25,Missed,True,False,1642382,,3pt made,rebound,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1631321,-224.0,-36.0,1610612760.0,22500470
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,34,25,,False,False,1631101,,3pt missed,2pt missed,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,143,2pt,MISS S. Sharpe driving floating Shot,"['fastbreak', 'pointsinthepaint']",Sharpe,34,25,Missed,True,False,1631101,,rebound,rebound,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,0.0,33.0,1610612757.0,22500470
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,144,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,34,25,,False,False,1629057,,2pt missed,2pt made,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,145,2pt,R. Williams III tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,34,27,Made,True,False,1629057,,rebound,2pt made,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,0.0,0.0,1610612757.0,22500470
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,146,2pt,A. Mitchell driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,36,27,Made,True,False,1642349,,2pt made,3pt made,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1631321,55.0,1.0,1610612760.0,22500470
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,147,3pt,C. Love 3PT  (3 PTS) (S. Cissoko 1 AST),[],Love,36,30,Made,True,True,1631126,1631321.0,2pt made,turnover,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,-234.0,13.0,1610612757.0,22500470
1,PT00M30.40S,00:30,Q1 00:30,35.5,149,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,36,30,,False,False,1627936,,3pt made,steal,,1629057.0,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1631321,,,1610612760.0,22500470
1,PT00M30.40S,00:30,Q1 00:30,35.5,150,steal,R. Williams III STEAL (1 STL),[],Williams III,36,30,,False,False,1629057,,turnover,2pt missed,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
1,PT00M09.80S,00:09,Q1 00:09,35.85,151,2pt,MISS S. Sharpe 20' turnaround fadeaway Shot,['fromturnover'],Sharpe,36,30,Missed,True,False,1631101,,steal,rebound,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,-123.0,159.0,1610612757.0,22500470
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,152,rebound,B. Carlson REBOUND (Off:1 Def:1),[],Carlson,36,30,,False,False,1642382,,2pt missed,2pt made,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1631321,,,1610612760.0,22500470
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,153,2pt,B. Carlson cutting DUNK (7 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Carlson,38,30,Made,True,True,1642382,1628983.0,rebound,rebound,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1631321,9.0,5.0,1610612760.0,22500470
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,38,30,,False,False,0,,2pt made,substitution,,,,1627936|1628983|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1629057|1631101|1631126|1631200|1631321,1627936|1628983|1630598|1642349|1642382,,,1610612757.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,38,30,,False,False,1628983,,rebound,substitution,,,,1627936|1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1627936|1630598|1642349|1642382,1629057|1631101|1631126|1631200|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: A. Caruso,['startperiod'],Caruso,38,30,,False,False,1627936,,substitution,substitution,,,,1629057|1630598|1631101|1631126|1631200|1631321|1642349|1642382,1630598|1642349|1642382,1629057|1631101|1631126|1631200|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: B. Carlson,['startperiod'],Carlson,38,30,,False,False,1642382,,substitution,substitution,,,,1629057|1630598|1631101|1631126|1631200|1631321|1642349,1630598|1642349,1629057|1631101|1631126|1631200|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,38,30,,False,False,1630598,,substitution,substitution,,,,1629057|1631101|1631126|1631200|1631321|1642349,1642349,1629057|1631101|1631126|1631200|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. Love,['startperiod'],Love,38,30,,False,False,1631126,,substitution,substitution,,,,1629057|1631101|1631200|1631321|1642349,1629057|1631101|1631200|1631321,1642349,,,1610612757.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Murray,['startperiod'],Murray,38,30,,False,False,1631200,,substitution,substitution,,,,1629057|1631101|1631321|1642349,1629057|1631101|1631321,1642349,,,1610612757.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: R. Williams III,['startperiod'],Williams III,38,30,,False,False,1629057,,substitution,substitution,,,,1631101|1631321|1642349,1631101|1631321,1642349,,,1610612757.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: I. Joe,['startperiod'],Joe,38,30,,False,False,1630198,,substitution,substitution,,,,1630198|1631101|1631321|1642349,1630198|1642349,1631101|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,38,30,,False,False,1631096,,substitution,substitution,,,,1630198|1631096|1631101|1631321|1642349,1630198|1631096|1642349,1631101|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Williams,['startperiod'],Williams,38,30,,False,False,1631114,,substitution,substitution,,,,1630198|1631096|1631101|1631114|1631321|1642349,1630198|1631096|1631114|1642349,1631101|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Williams,['startperiod'],Williams,38,30,,False,False,1629026,,substitution,substitution,,,,1629026|1630198|1631096|1631101|1631114|1631321|1642349,1629026|1630198|1631096|1631114|1642349,1631101|1631321,,,1610612760.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Avdija,['startperiod'],Avdija,38,30,,False,False,1630166,,substitution,substitution,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1642349,1630166|1631101|1631321,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: R. Rupert,['startperiod'],Rupert,38,30,,False,False,1641712,,substitution,substitution,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642349,1630166|1631101|1631321|1641712,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Clingan,['startperiod'],Clingan,38,30,,False,False,1642270,,substitution,3pt made,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1630166|1631101|1631321|1641712|1642270,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT11M48.00S,11:48,Q2 11:48,34.2,173,3pt,I. Joe 3PT  (3 PTS) (J. Williams 3 AST),[],Joe,41,30,Made,True,True,1630198,1631114.0,substitution,foul,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631101|1631321|1641712|1642270,237.0,4.0,1610612760.0,22500470
