period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,17,,False,False,1629008,,2pt missed,turnover,,,,1629008|1629048|1629651|1631094|1641710|1641724|1641730|1641783|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1629048|1631094|1641710|1641724|1641783,,,1610612751.0,22500521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,17,17,,False,False,1629008,,rebound,steal,,1629048.0,,1629008|1629048|1629651|1631094|1641710|1641724|1641730|1641783|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1629048|1631094|1641710|1641724|1641783,,,1610612751.0,22500521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,steal,G. Bitadze STEAL (1 STL),[],Bitadze,17,17,,False,False,1629048,,turnover,turnover,,,,1629008|1629048|1629651|1631094|1641710|1641724|1641730|1641783|1642856|1642874,1629048|1631094|1641710|1641724|1641783,1629008|1629651|1641730|1642856|1642874,,,1610612753.0,22500521
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,17,17,,False,False,1631094,,steal,steal,,1629008.0,,1629008|1629048|1629651|1631094|1641710|1641724|1641730|1641783|1642856|1642874,1629048|1631094|1641710|1641724|1641783,1629008|1629651|1641730|1642856|1642874,,,1610612753.0,22500521
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,17,17,,False,False,1629008,,turnover,2pt made,,,,1629008|1629048|1629651|1631094|1641710|1641724|1641730|1641783|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1629048|1631094|1641710|1641724|1641783,,,1610612751.0,22500521
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,M. Porter Jr. running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,19,17,Made,True,False,1629008,,steal,turnover,,,,1629008|1629048|1629651|1631094|1641710|1641724|1641730|1641783|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1629048|1631094|1641710|1641724|1641783,16.0,7.0,1610612751.0,22500521
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,turnover,P. Banchero bad pass out-of-bounds TURNOVER (3 TO),[],Banchero,19,17,,False,False,1631094,,2pt made,substitution,,,,1629008|1629048|1629651|1631094|1641710|1641724|1641730|1641783|1642856|1642874,1629048|1631094|1641710|1641724|1641783,1629008|1629651|1641730|1642856|1642874,,,1610612753.0,22500521
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB out: N. Clowney,[],Clowney,19,17,,False,False,1641730,,turnover,substitution,,,,1629008|1629048|1629651|1631094|1641710|1641724|1641783|1642856|1642874,1629008|1629651|1642856|1642874,1629048|1631094|1641710|1641724|1641783,,,1610612751.0,22500521
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB out: T. da Silva,[],da Silva,19,17,,False,False,1641783,,substitution,substitution,,,,1629008|1629048|1629651|1631094|1641710|1641724|1642856|1642874,1629048|1631094|1641710|1641724,1629008|1629651|1642856|1642874,,,1610612753.0,22500521
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB in: C. Thomas,[],Thomas,19,17,,False,False,1630560,,substitution,substitution,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642874,1629008|1629651|1630560|1642856|1642874,1629048|1631094|1641710|1641724,,,1610612751.0,22500521
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB in: N. Penda,[],Penda,19,17,,False,False,1642869,,substitution,2pt missed,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642856|1642874,,,1610612753.0,22500521
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,MISS C. Thomas 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Thomas,19,17,Missed,True,False,1630560,,substitution,rebound,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629008|1629651|1630560|1642856|1642874,1629048|1631094|1641710|1641724|1642869,-44.0,112.0,1610612751.0,22500521
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,19,17,,False,False,1641724,,2pt missed,3pt missed,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642856|1642874,,,1610612753.0,22500521
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,3pt,MISS J. Howard 3PT,[],Howard,19,17,Missed,True,False,1641724,,rebound,rebound,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642856|1642874,130.0,201.0,1610612753.0,22500521
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,19,17,,False,False,1630560,,3pt missed,2pt missed,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629008|1629651|1630560|1642856|1642874,1629048|1631094|1641710|1641724|1642869,,,1610612751.0,22500521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,MISS D. Wolf running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wolf,19,17,Missed,True,False,1642874,,rebound,block,,,1641724.0,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629008|1629651|1630560|1642856|1642874,1629048|1631094|1641710|1641724|1642869,-9.0,15.0,1610612751.0,22500521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,block,J. Howard BLOCK (1 BLK),[],Howard,19,17,,False,False,1641724,,2pt missed,rebound,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629048|1631094|1641710|1641724|1642869,1629008|1629651|1630560|1642856|1642874,,,1610612753.0,22500521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,block,substitution,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642856|1642869|1642874,1629008|1629651|1630560|1642856|1642874,1629048|1631094|1641710|1641724|1642869,,,1610612751.0,22500521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: E. Dëmin,[],Dëmin,19,17,,False,False,1642856,,rebound,substitution,,,,1629008|1629048|1629651|1630560|1631094|1641710|1641724|1642869|1642874,1629008|1629651|1630560|1642874,1629048|1631094|1641710|1641724|1642869,,,1610612751.0,22500521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB out: A. Black,[],Black,19,17,,False,False,1641710,,substitution,substitution,,,,1629008|1629048|1629651|1630560|1631094|1641724|1642869|1642874,1629048|1631094|1641724|1642869,1629008|1629651|1630560|1642874,,,1610612753.0,22500521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: N. Traore,[],Traore,19,17,,False,False,1642849,,substitution,substitution,,,,1629008|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874,1629008|1629651|1630560|1642849|1642874,1629048|1631094|1641724|1642869,,,1610612751.0,22500521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB in: T. Jones,[],Jones,19,17,,False,False,1626145,,substitution,3pt missed,,,,1626145|1629008|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874,1626145|1629048|1631094|1641724|1642869,1629008|1629651|1630560|1642849|1642874,,,1610612753.0,22500521
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,3pt,MISS M. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,19,17,Missed,True,False,1629008,,substitution,rebound,,,,1626145|1629008|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874,1629008|1629651|1630560|1642849|1642874,1626145|1629048|1631094|1641724|1642869,-229.0,74.0,1610612751.0,22500521
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,3pt missed,substitution,,,,1626145|1629008|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874,1629008|1629651|1630560|1642849|1642874,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,17,,False,False,1629008,,rebound,substitution,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874,1629651|1630560|1642849|1642874,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB in: D. Powell,[],Powell,19,17,,False,False,1642962,,substitution,2pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,2pt,MISS D. Powell cutting Layup,"['pointsinthepaint', '2ndchance']",Powell,19,17,Missed,True,False,1642962,,substitution,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,26.0,18.0,1610612751.0,22500521
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,rebound,D. Wolf REBOUND (Off:2 Def:0),[],Wolf,19,17,,False,False,1642874,,2pt missed,2pt made,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,2pt,N. Claxton driving Layup (2 PTS) (D. Wolf 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,21,17,Made,True,True,1629651,1642874.0,rebound,3pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,-42.0,13.0,1610612751.0,22500521
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,21,17,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,123.0,222.0,1610612753.0,22500521
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,21,17,,False,False,1629048,,3pt missed,2pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', '2ndchance']",Banchero,21,17,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-26.0,-2.0,1610612753.0,22500521
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,rebound,G. Bitadze REBOUND (Off:3 Def:0),[],Bitadze,21,17,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,136,2pt,MISS G. Bitadze putback DUNK,"['pointsinthepaint', '2ndchance']",Bitadze,21,17,Missed,True,False,1629048,,rebound,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,0.0,15.0,1610612753.0,22500521
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,21,17,,False,False,1630560,,2pt missed,3pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,138,3pt,MISS N. Traore 25' 3PT,[],Traore,21,17,Missed,True,False,1642849,,rebound,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,127.0,225.0,1610612751.0,22500521
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,21,17,,False,False,1642962,,3pt missed,3pt missed,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,,,1610612751.0,22500521
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,3pt,MISS D. Powell 25' 3PT,['2ndchance'],Powell,21,17,Missed,True,False,1642962,,rebound,rebound,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1629048|1631094|1641724|1642869,212.0,137.0,1610612751.0,22500521
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,141,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,21,17,,False,False,1642869,,3pt missed,timeout,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT02M03.00S,02:03,Q1 02:03,37.95,142,timeout,ORL Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,rebound,substitution,,,,1626145|1629048|1629651|1630560|1631094|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1631094|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,substitution,SUB out: P. Banchero,[],Banchero,21,17,,False,False,1631094,,timeout,substitution,,,,1626145|1629048|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1629048|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT02M03.00S,02:03,Q1 02:03,37.95,144,substitution,SUB out: G. Bitadze,[],Bitadze,21,17,,False,False,1629048,,substitution,substitution,,,,1626145|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT02M03.00S,02:03,Q1 02:03,37.95,145,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,21,17,,False,False,1628976,,substitution,substitution,,,,1626145|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,substitution,SUB in: J. Isaac,[],Isaac,21,17,,False,False,1628371,,substitution,3pt missed,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,147,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,21,17,Missed,True,False,1628976,,substitution,rebound,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-141.0,198.0,1610612753.0,22500521
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,21,17,,False,False,1642869,,3pt missed,foul,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT01M45.00S,01:45,Q1 01:45,36.25,149,foul,N. Traore shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Traore,21,17,,False,False,1642849,,rebound,freethrow,1641724.0,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1641724|1642869,,,1610612751.0,22500521
1,PT01M45.00S,01:45,Q1 01:45,36.25,151,freethrow,J. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,21,18,Made,False,False,1641724,,foul,freethrow,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,freethrow,J. Howard Free Throw 2 of 2 (2 PTS),['2ndchance'],Howard,21,19,Made,False,False,1641724,,freethrow,turnover,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT01M21.00S,01:21,Q1 01:21,36.65,153,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,21,19,,False,False,1629651,,freethrow,steal,,1626145.0,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1641724|1642869,,,1610612751.0,22500521
1,PT01M21.00S,01:21,Q1 01:21,36.65,154,steal,T. Jones STEAL (1 STL),[],Jones,21,19,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,2pt,MISS N. Penda reverse Layup,"['pointsinthepaint', 'fromturnover']",Penda,21,19,Missed,True,False,1642869,,steal,rebound,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-32.0,-17.0,1610612753.0,22500521
1,PT01M03.00S,01:03,Q1 01:03,36.95,156,rebound,N. Penda REBOUND (Off:2 Def:1),[],Penda,21,19,,False,False,1642869,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,172,2pt,MISS N. Penda Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,21,19,Missed,True,False,1642869,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-5.0,20.0,1610612753.0,22500521
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,173,rebound,N. Penda REBOUND (Off:3 Def:1),[],Penda,21,19,,False,False,1642869,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,2pt,MISS N. Penda putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,21,19,Missed,True,False,1642869,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-1.0,14.0,1610612753.0,22500521
1,PT01M00.00S,01:00,Q1 01:00,37.0,158,rebound,N. Penda REBOUND (Off:4 Def:1),[],Penda,21,19,,False,False,1642869,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,,,1610612753.0,22500521
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,159,2pt,MISS N. Penda Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,21,19,Missed,True,False,1642869,,rebound,rebound,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1626145|1628371|1628976|1641724|1642869,1629651|1630560|1642849|1642874|1642962,-18.0,6.0,1610612753.0,22500521
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,161,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,21,19,,False,False,1642849,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1641724|1642869,,,1610612751.0,22500521
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,162,2pt,MISS D. Powell running alley-oop Layup - blocked,"['pointsinthepaint', 'fastbreak']",Powell,21,19,Missed,True,False,1642962,,rebound,block,,,1642869.0,1626145|1628371|1628976|1629651|1630560|1641724|1642849|1642869|1642874|1642962,1629651|1630560|1642849|1642874|1642962,1626145|1628371|1628976|1641724|1642869,10.0,11.0,1610612751.0,22500521
