period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M15.00S,07:15,Q3 07:15,18.75,383,rebound,A. Gordon REBOUND (Off:0 Def:9),[],Gordon,65,49,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1630180|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT07M00.00S,07:00,Q3 07:00,19.0,384,2pt,N. Jokić Layup (15 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokić,67,49,Made,True,True,203999,1627750.0,rebound,foul,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1630180|1630529|1630530|1642274|1642847,21.0,15.0,1610612743.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,386,foul,C. Johnson shooting personal FOUL (2 PF) (Missi 2 FT),['2freethrow'],Johnson,67,49,,False,False,1629661,,2pt made,freethrow,1642274.0,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1630180|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,388,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,67,49,Missed,False,False,1642274,,foul,rebound,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1630180|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,389,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,67,49,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1630180|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,394,freethrow,MISS Y. Missi Free Throw 2 of 2,[],Missi,67,49,Missed,False,False,1642274,,rebound,substitution,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1630180|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,390,substitution,SUB out: A. Gordon,[],Gordon,67,49,,False,False,203932,,freethrow,substitution,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203999,1627750|1629661|1631128|203999,1630180|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,391,substitution,SUB out: H. Jones,[],Jones,67,49,,False,False,1630529,,substitution,substitution,,,,1627750|1629661|1630180|1630530|1631128|1642274|1642847|203999,1630180|1630530|1642274|1642847,1627750|1629661|1631128|203999,,,1610612740.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,392,substitution,SUB in: P. Watson,[],Watson,67,49,,False,False,1631212,,substitution,substitution,,,,1627750|1629661|1630180|1630530|1631128|1631212|1642274|1642847|203999,1627750|1629661|1631128|1631212|203999,1630180|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,393,substitution,SUB in: J. Poole,[],Poole,67,49,,False,False,1629673,,substitution,rebound,,,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|1642847|203999,1629673|1630180|1630530|1642274|1642847,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,395,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,67,49,,False,False,1631212,,substitution,3pt made,,,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|1642847|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,396,3pt,C. Johnson 25' 3PT running pullup (7 PTS) (N. Jokić 7 AST),['fastbreak'],Johnson,70,49,Made,True,True,1629661,203999.0,rebound,turnover,,,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|1642847|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1642274|1642847,118.0,231.0,1610612743.0,22500134
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,398,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,70,49,,False,False,1642847,,3pt made,steal,,1631212.0,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|1642847|203999,1629673|1630180|1630530|1642274|1642847,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,399,steal,P. Watson STEAL (1 STL),[],Watson,70,49,,False,False,1631212,,turnover,2pt made,,,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|1642847|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,400,2pt,C. Braun running DUNK (12 PTS) (P. Watson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,72,49,Made,True,True,1631128,1631212.0,steal,timeout,,,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|1642847|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1642274|1642847,15.0,11.0,1610612743.0,22500134
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,402,timeout,NOP Timeout,"['team', 'mandatory']",,72,49,,False,False,0,,2pt made,substitution,,,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|1642847|203999,1629673|1630180|1630530|1642274|1642847,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,403,substitution,SUB out: J. Fears,[],Fears,72,49,,False,False,1642847,,timeout,substitution,,,,1627750|1629661|1629673|1630180|1630530|1631128|1631212|1642274|203999,1629673|1630180|1630530|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,404,substitution,SUB in: J. Alvarado,[],Alvarado,72,49,,False,False,1630631,,substitution,3pt missed,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1629673|1630180|1630530|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT06M03.00S,06:03,Q3 06:03,17.95,405,3pt,MISS J. Poole 27' 3PT,[],Poole,72,49,Missed,True,False,1629673,,substitution,rebound,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1629673|1630180|1630530|1630631|1642274,1627750|1629661|1631128|1631212|203999,176.0,208.0,1610612740.0,22500134
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,406,rebound,TEAM defensive REBOUND,['team'],,72,49,,False,False,0,,3pt missed,2pt made,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,,,1610612743.0,22500134
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,408,2pt,N. Jokić 6' turnaround Hook (17 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Jokić,74,49,Made,True,True,203999,1629661.0,rebound,2pt missed,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,12.0,60.0,1610612743.0,22500134
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,410,2pt,MISS S. Bey 12' turnaround fadeaway Shot,[],Bey,74,49,Missed,True,False,1630180,,2pt made,rebound,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1629673|1630180|1630530|1630631|1642274,1627750|1629661|1631128|1631212|203999,-125.0,30.0,1610612740.0,22500134
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,411,rebound,N. Jokić REBOUND (Off:1 Def:8),[],Jokić,74,49,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,,,1610612743.0,22500134
3,PT05M15.00S,05:15,Q3 05:15,16.75,412,2pt,MISS C. Braun Layup,['pointsinthepaint'],Braun,74,49,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,21.0,2.0,1610612743.0,22500134
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,413,rebound,C. Braun REBOUND (Off:4 Def:2),[],Braun,74,49,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,,,1610612743.0,22500134
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,414,2pt,C. Braun tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Braun,76,49,Made,True,False,1631128,,rebound,3pt missed,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,0.0,0.0,1610612743.0,22500134
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,415,3pt,MISS J. Poole 25' 3PT,[],Poole,76,49,Missed,True,False,1629673,,2pt made,rebound,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1629673|1630180|1630530|1630631|1642274,1627750|1629661|1631128|1631212|203999,75.0,243.0,1610612740.0,22500134
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,416,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,76,49,,False,False,203999,,3pt missed,3pt made,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,,,1610612743.0,22500134
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,417,3pt,J. Murray 24' 3PT  (11 PTS) (P. Watson 4 AST),['fastbreak'],Murray,79,49,Made,True,True,1627750,1631212.0,rebound,2pt missed,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,-207.0,133.0,1610612743.0,22500134
3,PT04M30.00S,04:30,Q3 04:30,15.5,419,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,79,49,Missed,True,False,1630631,,3pt made,rebound,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1629673|1630180|1630530|1630631|1642274,1627750|1629661|1631128|1631212|203999,37.0,15.0,1610612740.0,22500134
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,420,rebound,N. Jokić REBOUND (Off:1 Def:10),[],Jokić,79,49,,False,False,203999,,2pt missed,3pt made,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,,,1610612743.0,22500134
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,421,3pt,J. Murray 25' 3PT  (14 PTS) (N. Jokić 8 AST),['fastbreak'],Murray,82,49,Made,True,True,1627750,203999.0,rebound,timeout,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629673|1630180|1630530|1630631|1642274,-199.0,153.0,1610612743.0,22500134
3,PT04M24.00S,04:24,Q3 04:24,15.6,423,timeout,NOP Timeout,['team'],,82,49,,False,False,0,,3pt made,substitution,,,,1627750|1629661|1629673|1630180|1630530|1630631|1631128|1631212|1642274|203999,1629673|1630180|1630530|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT04M24.00S,04:24,Q3 04:24,15.6,424,substitution,SUB out: T. Murphy III,[],Murphy III,82,49,,False,False,1630530,,timeout,substitution,,,,1627750|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT04M24.00S,04:24,Q3 04:24,15.6,425,substitution,SUB in: Z. Williamson,[],Williamson,82,49,,False,False,1629627,,substitution,2pt made,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,427,2pt,Z. Williamson 9' driving Layup (7 PTS),[],Williamson,82,51,Made,True,False,1629627,,substitution,foul,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,-97.0,24.0,1610612740.0,22500134
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,428,foul,Y. Missi personal FOUL (1 PF),[],Missi,82,51,,False,False,1642274,,2pt made,3pt made,203999.0,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,430,3pt,J. Murray 25' 3PT  (17 PTS) (N. Jokić 9 AST),[],Murray,85,51,Made,True,True,1627750,203999.0,foul,foul,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,-208.0,144.0,1610612743.0,22500134
3,PT03M33.00S,03:33,Q3 03:33,14.45,433,foul,N. Jokić defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokić,85,51,,False,False,203999,,3pt made,freethrow,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT03M33.00S,03:33,Q3 03:33,14.45,434,freethrow,J. Poole technical Free Throw 1 of 1 (6 PTS),[],Poole,85,52,Made,False,False,1629673,,foul,3pt missed,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,435,3pt,MISS S. Bey 3PT,[],Bey,85,52,Missed,True,False,1630180,,freethrow,rebound,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,235.0,24.0,1610612740.0,22500134
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,436,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,85,52,,False,False,1642274,,3pt missed,3pt missed,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT03M18.00S,03:18,Q3 03:18,14.7,437,3pt,MISS J. Poole 26' step back 3PT,['2ndchance'],Poole,85,52,Missed,True,False,1629673,,rebound,rebound,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,148.0,221.0,1610612740.0,22500134
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,438,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,85,52,,False,False,1631212,,3pt missed,turnover,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,439,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,85,52,,False,False,1629661,,rebound,steal,,1630631.0,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,440,steal,J. Alvarado STEAL (1 STL),[],Alvarado,85,52,,False,False,1630631,,turnover,2pt made,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,441,2pt,Z. Williamson running alley-oop DUNK (9 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,85,54,Made,True,True,1629627,1629673.0,steal,2pt made,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,-1.0,4.0,1610612740.0,22500134
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,443,2pt,N. Jokić finger roll Layup (19 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,87,54,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,-33.0,17.0,1610612743.0,22500134
3,PT02M27.00S,02:27,Q3 02:27,13.55,445,3pt,MISS J. Alvarado 3PT,[],Alvarado,87,54,Missed,True,False,1630631,,2pt made,rebound,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,-239.0,8.0,1610612740.0,22500134
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,446,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,87,54,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,447,3pt,MISS J. Murray 25' 3PT,[],Murray,87,54,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,-200.0,154.0,1610612743.0,22500134
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,448,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,87,54,,False,False,1630180,,3pt missed,2pt missed,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,449,2pt,MISS S. Bey 8' floating Shot - blocked,['pointsinthepaint'],Bey,87,54,Missed,True,False,1630180,,rebound,block,,,1631128.0,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,80.0,11.0,1610612740.0,22500134
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,450,block,C. Braun BLOCK (1 BLK),[],Braun,87,54,,False,False,1631128,,2pt missed,rebound,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,451,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,87,54,,False,False,1630180,,block,2pt made,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,452,2pt,Y. Missi driving floating Jump Shot (10 PTS) (S. Bey 1 AST),"['pointsinthepaint', '2ndchance']",Missi,87,56,Made,True,True,1642274,1630180.0,rebound,3pt made,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,-4.0,43.0,1610612740.0,22500134
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,454,3pt,C. Braun 25' 3PT  (17 PTS) (N. Jokić 10 AST),[],Braun,90,56,Made,True,True,1631128,203999.0,2pt made,turnover,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,67.0,248.0,1610612743.0,22500134
3,PT01M18.00S,01:18,Q3 01:18,12.7,457,turnover,Z. Williamson bad pass TURNOVER (3 TO),[],Williamson,90,56,,False,False,1629627,,3pt made,steal,,203999.0,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1629627|1629673|1630180|1630631|1642274,1627750|1629661|1631128|1631212|203999,,,1610612740.0,22500134
3,PT01M18.00S,01:18,Q3 01:18,12.7,458,steal,N. Jokić STEAL (2 STL),[],Jokić,90,56,,False,False,203999,,turnover,2pt made,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,459,2pt,N. Jokić running DUNK (21 PTS) (J. Murray 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokić,92,56,Made,True,True,203999,1627750.0,steal,foul,,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,11.0,11.0,1610612743.0,22500134
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,461,foul,N. Jokić take personal FOUL (3 PF),[],Jokić,92,56,,False,False,203999,,2pt made,substitution,1630180.0,,,1627750|1629627|1629661|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1629661|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,463,substitution,SUB out: C. Johnson,[],Johnson,92,56,,False,False,1629661,,foul,substitution,,,,1627750|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203999,1627750|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,464,substitution,SUB out: J. Murray,[],Murray,92,56,,False,False,1627750,,substitution,substitution,,,,1629627|1629673|1630180|1630631|1631128|1631212|1642274|203999,1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,465,substitution,SUB in: B. Brown,[],Brown,92,56,,False,False,1628971,,substitution,substitution,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203999,1628971|1631128|1631212|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,466,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,92,56,,False,False,203501,,substitution,turnover,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT00M57.70S,00:57,Q3 00:57,11.05,467,turnover,J. Alvarado lost ball out-of-bounds TURNOVER (1 TO),[],Alvarado,92,56,,False,False,1630631,,substitution,3pt missed,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1629627|1629673|1630180|1630631|1642274,1628971|1631128|1631212|203501|203999,,,1610612740.0,22500134
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,468,3pt,MISS T. Hardaway Jr. 3PT,['fromturnover'],Hardaway Jr.,92,56,Missed,True,False,203501,,turnover,rebound,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,-234.0,-2.0,1610612743.0,22500134
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,469,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,92,56,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT00M42.40S,00:42,Q3 00:42,11.3,484,2pt,MISS N. Jokić floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,92,56,Missed,True,False,203999,,rebound,rebound,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,-4.0,34.0,1610612743.0,22500134
3,PT00M41.40S,00:41,Q3 00:41,11.316666666666666,485,rebound,N. Jokić REBOUND (Off:2 Def:10),[],Jokić,92,56,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT00M39.40S,00:39,Q3 00:39,11.35,470,2pt,MISS N. Jokić tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,92,56,Missed,True,False,203999,,rebound,rebound,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,-20.0,39.0,1610612743.0,22500134
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,471,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,92,56,,False,False,1630631,,2pt missed,2pt made,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1629627|1629673|1630180|1630631|1642274,1628971|1631128|1631212|203501|203999,,,1610612740.0,22500134
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,472,2pt,J. Poole running reverse Layup (8 PTS) (J. Alvarado 1 AST),"['fastbreak', 'pointsinthepaint']",Poole,92,58,Made,True,True,1629673,1630631.0,rebound,3pt missed,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1629627|1629673|1630180|1630631|1642274,1628971|1631128|1631212|203501|203999,-11.0,6.0,1610612740.0,22500134
3,PT00M16.00S,00:16,Q3 00:16,11.733333333333333,473,3pt,MISS C. Braun 26' 3PT,[],Braun,92,58,Missed,True,False,1631128,,2pt made,rebound,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,29.0,262.0,1610612743.0,22500134
