period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,15,22,Missed,True,False,1631114,,rebound,rebound,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630228|1641764|1642366,37.0,43.0,1610612760.0,22500323
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,15,22,,False,False,1630228,,2pt missed,2pt missed,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1627741|1627780|1630228|1641764|1642366,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,2pt,MISS B. Hield 12' pullup bank Shot,[],Hield,15,22,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1627741|1627780|1630228|1641764|1642366,1628983|1630198|1631114|1631119|1641717,96.0,83.0,1610612744.0,22500323
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,15,22,,False,False,1641717,,2pt missed,2pt missed,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630228|1641764|1642366,,,1610612760.0,22500323
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,MISS S. Gilgeous-Alexander 12' step back Shot,[],Gilgeous-Alexander,15,22,Missed,True,False,1628983,,rebound,rebound,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630228|1641764|1642366,100.0,71.0,1610612760.0,22500323
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,15,22,,False,False,1627780,,2pt missed,turnover,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1627741|1627780|1630228|1641764|1642366,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,15,22,,False,False,1630228,,rebound,steal,,1628983.0,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1627741|1627780|1630228|1641764|1642366,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,15,22,,False,False,1628983,,turnover,turnover,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630228|1641764|1642366,,,1610612760.0,22500323
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,15,22,,False,False,1631119,,steal,substitution,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1641764|1642366,1628983|1630198|1631114|1631119|1641717,1627741|1627780|1630228|1641764|1642366,,,1610612760.0,22500323
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,substitution,SUB out: B. Podziemski,[],Podziemski,15,22,,False,False,1641764,,turnover,substitution,,,,1627741|1627780|1628983|1630198|1630228|1631114|1631119|1641717|1642366,1627741|1627780|1630228|1642366,1628983|1630198|1631114|1631119|1641717,,,1610612744.0,22500323
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: J. Williams,[],Williams,15,22,,False,False,1631114,,substitution,substitution,,,,1627741|1627780|1628983|1630198|1630228|1631119|1641717|1642366,1628983|1630198|1631119|1641717,1627741|1627780|1630228|1642366,,,1610612760.0,22500323
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB in: P. Spencer,[],Spencer,15,22,,False,False,1630311,,substitution,substitution,,,,1627741|1627780|1628983|1630198|1630228|1630311|1631119|1641717|1642366,1627741|1627780|1630228|1630311|1642366,1628983|1630198|1631119|1641717,,,1610612744.0,22500323
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB in: A. Wiggins,[],Wiggins,15,22,,False,False,1630598,,substitution,2pt missed,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642366,1628983|1630198|1630598|1631119|1641717,1627741|1627780|1630228|1630311|1642366,,,1610612760.0,22500323
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,2pt,MISS G. Payton II driving Hook,"['pointsinthepaint', 'fromturnover']",Payton II,15,22,Missed,True,False,1627780,,substitution,rebound,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642366,1627741|1627780|1630228|1630311|1642366,1628983|1630198|1630598|1631119|1641717,22.0,19.0,1610612744.0,22500323
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,15,22,,False,False,1642366,,2pt missed,2pt made,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642366,1627741|1627780|1630228|1630311|1642366,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,2pt,P. Spencer 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Spencer,17,22,Made,True,False,1630311,,rebound,timeout,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642366,1627741|1627780|1630228|1630311|1642366,1628983|1630198|1630598|1631119|1641717,67.0,94.0,1610612744.0,22500323
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,timeout,OKC Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642366,1628983|1630198|1630598|1631119|1641717,1627741|1627780|1630228|1630311|1642366,,,1610612760.0,22500323
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB out: C. Wallace,[],Wallace,17,22,,False,False,1641717,,timeout,substitution,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1642366,1628983|1630198|1630598|1631119,1627741|1627780|1630228|1630311|1642366,,,1610612760.0,22500323
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB in: B. Carlson,[],Carlson,17,22,,False,False,1642382,,substitution,3pt made,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382,1628983|1630198|1630598|1631119|1642382,1627741|1627780|1630228|1630311|1642366,,,1610612760.0,22500323
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,3pt,B. Carlson 3PT  (3 PTS) (I. Joe 1 AST),[],Carlson,17,25,Made,True,True,1642382,1630198.0,substitution,foul,,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382,1628983|1630198|1630598|1631119|1642382,1627741|1627780|1630228|1630311|1642366,-234.0,0.0,1610612760.0,22500323
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,foul,I. Joe personal FOUL (1 PF),[],Joe,17,25,,False,False,1630198,,3pt made,substitution,1630311.0,,,1627741|1627780|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382,1628983|1630198|1630598|1631119|1642382,1627741|1627780|1630228|1630311|1642366,,,1610612760.0,22500323
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB out: G. Payton II,[],Payton II,17,25,,False,False,1627780,,foul,substitution,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382,1627741|1630228|1630311|1642366,1628983|1630198|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB in: J. Butler III,[],Butler III,17,25,,False,False,202710,,substitution,3pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,3pt,MISS J. Kuminga 3PT,[],Kuminga,17,25,Missed,True,False,1630228,,substitution,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,-234.0,9.0,1610612744.0,22500323
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,17,25,,False,False,1631119,,3pt missed,turnover,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,,,1610612760.0,22500323
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,turnover,J. Williams lost ball TURNOVER (2 TO),[],Williams,17,25,,False,False,1631119,,rebound,steal,,1630311.0,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,,,1610612760.0,22500323
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,steal,P. Spencer STEAL (1 STL),[],Spencer,17,25,,False,False,1630311,,turnover,2pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,2pt,MISS P. Spencer 11' turnaround Shot,['fromturnover'],Spencer,17,25,Missed,True,False,1630311,,steal,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,-98.0,67.0,1610612744.0,22500323
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,rebound,TEAM defensive REBOUND,['team'],,17,25,,False,False,0,,2pt missed,2pt made,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,,,1610612760.0,22500323
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,131,2pt,S. Gilgeous-Alexander 6' driving bank Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,27,Made,True,False,1628983,,rebound,3pt made,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,-11.0,65.0,1610612760.0,22500323
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,3pt,B. Hield 25' 3PT  (6 PTS) (P. Spencer 1 AST),[],Hield,20,27,Made,True,True,1627741,1630311.0,2pt made,2pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,237.0,94.0,1610612744.0,22500323
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,20,27,Missed,True,False,1628983,,3pt made,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,34.0,15.0,1610612760.0,22500323
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,135,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,20,27,,False,False,1630228,,2pt missed,foul,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,foul,I. Joe personal FOUL (2 PF),[],Joe,20,27,,False,False,1630198,,rebound,3pt made,1630228.0,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,,,1610612760.0,22500323
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,3pt,Q. Post 3PT  (3 PTS) (P. Spencer 2 AST),[],Post,23,27,Made,True,True,1642366,1630311.0,foul,2pt made,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,-232.0,21.0,1610612744.0,22500323
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,140,2pt,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,29,Made,True,False,1628983,,3pt made,foul,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,-59.0,34.0,1610612760.0,22500323
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,141,foul,Q. Post shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Post,23,29,,False,False,1642366,,2pt made,freethrow,1628983.0,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630228|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,147,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),[],Gilgeous-Alexander,23,30,Made,False,False,1628983,,foul,substitution,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630198|1630598|1631119|1642382,1627741|1630228|1630311|1642366|202710,,,1610612760.0,22500323
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,143,substitution,SUB out: J. Kuminga,[],Kuminga,23,29,,False,False,1630228,,freethrow,substitution,,,,1627741|1628983|1630198|1630311|1630598|1631119|1642366|1642382|202710,1627741|1630311|1642366|202710,1628983|1630198|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,144,substitution,SUB out: I. Joe,[],Joe,23,29,,False,False,1630198,,substitution,substitution,,,,1627741|1628983|1630311|1630598|1631119|1642366|1642382|202710,1628983|1630598|1631119|1642382,1627741|1630311|1642366|202710,,,1610612760.0,22500323
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,145,substitution,SUB in: M. Moody,[],Moody,23,29,,False,False,1630541,,substitution,substitution,,,,1627741|1628983|1630311|1630541|1630598|1631119|1642366|1642382|202710,1627741|1630311|1630541|1642366|202710,1628983|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,146,substitution,SUB in: K. Williams,[],Williams,23,29,,False,False,1629026,,substitution,foul,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642366|1642382|202710,1628983|1629026|1630598|1631119|1642382,1627741|1630311|1630541|1642366|202710,,,1610612760.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,148,foul,A. Wiggins shooting personal FOUL (1 PF) (Hield 3 FT),"['inpenalty', '3freethrow']",Wiggins,23,30,,False,False,1630598,,substitution,freethrow,1627741.0,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642366|1642382|202710,1628983|1629026|1630598|1631119|1642382,1627741|1630311|1630541|1642366|202710,,,1610612760.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,150,freethrow,B. Hield Free Throw 1 of 3 (7 PTS),[],Hield,24,30,Made,False,False,1627741,,foul,freethrow,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642366|1642382|202710,1627741|1630311|1630541|1642366|202710,1628983|1629026|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,151,freethrow,B. Hield Free Throw 2 of 3 (8 PTS),[],Hield,25,30,Made,False,False,1627741,,freethrow,freethrow,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642366|1642382|202710,1627741|1630311|1630541|1642366|202710,1628983|1629026|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,158,freethrow,B. Hield Free Throw 3 of 3 (9 PTS),[],Hield,26,30,Made,False,False,1627741,,freethrow,substitution,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642366|1642382|202710,1627741|1630311|1630541|1642366|202710,1628983|1629026|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,152,substitution,SUB out: Q. Post,[],Post,25,30,,False,False,1642366,,freethrow,substitution,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642382|202710,1627741|1630311|1630541|202710,1628983|1629026|1630598|1631119|1642382,,,1610612744.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,153,substitution,SUB out: B. Carlson,[],Carlson,25,30,,False,False,1642382,,substitution,substitution,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|202710,1628983|1629026|1630598|1631119,1627741|1630311|1630541|202710,,,1610612760.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,154,substitution,SUB out: K. Williams,[],Williams,25,30,,False,False,1629026,,substitution,substitution,,,,1627741|1628983|1630311|1630541|1630598|1631119|202710,1628983|1630598|1631119,1627741|1630311|1630541|202710,,,1610612760.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,155,substitution,SUB in: G. Payton II,[],Payton II,25,30,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1628983|1630311|1630541|1630598|1631119|202710,1627741|1627780|1630311|1630541|202710,1628983|1630598|1631119,,,1610612744.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,156,substitution,SUB in: I. Joe,[],Joe,25,30,,False,False,1630198,,substitution,substitution,,,,1627741|1627780|1628983|1630198|1630311|1630541|1630598|1631119|202710,1628983|1630198|1630598|1631119,1627741|1627780|1630311|1630541|202710,,,1610612760.0,22500323
1,PT00M39.50S,00:39,Q1 00:39,35.35,157,substitution,SUB in: A. Mitchell,[],Mitchell,25,30,,False,False,1642349,,substitution,foul,,,,1627741|1627780|1628983|1630198|1630311|1630541|1630598|1631119|1642349|202710,1628983|1630198|1630598|1631119|1642349,1627741|1627780|1630311|1630541|202710,,,1610612760.0,22500323
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,159,foul,P. Spencer shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Spencer,26,30,,False,False,1630311,,substitution,freethrow,1628983.0,,,1627741|1627780|1628983|1630198|1630311|1630541|1630598|1631119|1642349|202710,1627741|1627780|1630311|1630541|202710,1628983|1630198|1630598|1631119|1642349,,,1610612744.0,22500323
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,161,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),[],Gilgeous-Alexander,26,31,Made,False,False,1628983,,foul,freethrow,,,,1627741|1627780|1628983|1630198|1630311|1630541|1630598|1631119|1642349|202710,1628983|1630198|1630598|1631119|1642349,1627741|1627780|1630311|1630541|202710,,,1610612760.0,22500323
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,166,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),[],Gilgeous-Alexander,26,32,Made,False,False,1628983,,freethrow,substitution,,,,1627741|1627780|1628983|1630198|1630311|1630541|1630598|1631119|1642349|202710,1628983|1630198|1630598|1631119|1642349,1627741|1627780|1630311|1630541|202710,,,1610612760.0,22500323
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,162,substitution,SUB out: G. Payton II,[],Payton II,26,31,,False,False,1627780,,freethrow,substitution,,,,1627741|1628983|1630198|1630311|1630541|1630598|1631119|1642349|202710,1627741|1630311|1630541|202710,1628983|1630198|1630598|1631119|1642349,,,1610612744.0,22500323
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,163,substitution,SUB out: I. Joe,[],Joe,26,31,,False,False,1630198,,substitution,substitution,,,,1627741|1628983|1630311|1630541|1630598|1631119|1642349|202710,1628983|1630598|1631119|1642349,1627741|1630311|1630541|202710,,,1610612760.0,22500323
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,164,substitution,SUB in: S. Curry,[],Curry,26,31,,False,False,203552,,substitution,substitution,,,,1627741|1628983|1630311|1630541|1630598|1631119|1642349|202710|203552,1627741|1630311|1630541|202710|203552,1628983|1630598|1631119|1642349,,,1610612744.0,22500323
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,165,substitution,SUB in: K. Williams,[],Williams,26,31,,False,False,1629026,,substitution,3pt missed,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642349|202710|203552,1628983|1629026|1630598|1631119|1642349,1627741|1630311|1630541|202710|203552,,,1610612760.0,22500323
1,PT00M06.10S,00:06,Q1 00:06,35.9,167,3pt,MISS M. Moody 3PT,[],Moody,26,32,Missed,True,False,1630541,,substitution,rebound,,,,1627741|1628983|1629026|1630311|1630541|1630598|1631119|1642349|202710|203552,1627741|1630311|1630541|202710|203552,1628983|1629026|1630598|1631119|1642349,-232.0,-1.0,1610612744.0,22500323
