period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,3pt,MISS V. Krejčí 3PT,['fromturnover'],Krejčí,24,21,Missed,True,False,1630249,,substitution,rebound,,,,1627824|1628379|1628384|1628969|1628973|1630249|1630552|1630700|1641755|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628969|1628973|1641755,228.0,-1.0,1610612737.0,22500479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,24,21,,False,False,1628384,,3pt missed,foul,,,,1627824|1628379|1628384|1628969|1628973|1630249|1630552|1630700|1641755|204001,1627824|1628384|1628969|1628973|1641755,1628379|1630249|1630552|1630700|204001,,,1610612752.0,22500479
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,24,21,,False,False,1630249,,rebound,substitution,1628384.0,,,1627824|1628379|1628384|1628969|1628973|1630249|1630552|1630700|1641755|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628969|1628973|1641755,,,1610612737.0,22500479
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB out: M. Bridges,[],Bridges,24,21,,False,False,1628969,,foul,substitution,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|204001,1627824|1628384|1628973|1641755,1628379|1630249|1630552|1630700|204001,,,1610612752.0,22500479
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB in: J. Clarkson,[],Clarkson,24,21,,False,False,203903,,substitution,2pt missed,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,,,1610612752.0,22500479
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,2pt,MISS J. Clarkson 13' step back Shot,['pointsinthepaint'],Clarkson,24,21,Missed,True,False,203903,,substitution,rebound,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,-31.0,136.0,1610612752.0,22500479
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,24,21,,False,False,1630700,,2pt missed,foul,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,,,1610612737.0,22500479
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,foul,K. McCullar Jr. shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],McCullar Jr.,24,21,,False,False,1641755,,rebound,freethrow,1630700.0,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,,,1610612752.0,22500479
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,freethrow,D. Daniels Free Throw 1 of 2 (1 PTS),['fastbreak'],Daniels,24,22,Made,False,False,1630700,,foul,freethrow,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,,,1610612737.0,22500479
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,freethrow,MISS D. Daniels Free Throw 2 of 2,['fastbreak'],Daniels,24,22,Missed,False,False,1630700,,freethrow,rebound,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,,,1610612737.0,22500479
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,24,22,,False,False,1628384,,freethrow,2pt missed,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,,,1610612752.0,22500479
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,MISS G. Yabusele running Layup,"['pointsinthepaint', 'fastbreak']",Yabusele,24,22,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,-2.0,4.0,1610612752.0,22500479
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,24,22,,False,False,204001,,2pt missed,2pt made,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,,,1610612737.0,22500479
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,2pt,D. Daniels cutting DUNK (3 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],Daniels,24,24,Made,True,True,1630700,204001.0,rebound,3pt missed,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,-7.0,10.0,1610612737.0,22500479
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,24,24,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,151.0,206.0,1610612752.0,22500479
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,24,,False,False,1630552,,3pt missed,3pt made,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,,,1610612737.0,22500479
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,3pt,J. Johnson 25' 3PT running pullup (3 PTS),['fastbreak'],Johnson,24,27,Made,True,False,1630552,,rebound,2pt missed,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,-6.0,251.0,1610612737.0,22500479
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,2pt,MISS J. Clarkson 13' step back Shot,[],Clarkson,24,27,Missed,True,False,203903,,3pt made,rebound,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,103.0,92.0,1610612752.0,22500479
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,24,27,,False,False,204001,,2pt missed,2pt made,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,,,1610612737.0,22500479
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,2pt,J. Johnson driving floating bank Jump Shot (5 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Johnson,24,29,Made,True,True,1630552,1630700.0,rebound,2pt made,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,11.0,14.0,1610612737.0,22500479
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,2pt,G. Yabusele cutting Layup (2 PTS) (K. McCullar Jr. 1 AST),['pointsinthepaint'],Yabusele,26,29,Made,True,True,1627824,1641755.0,2pt made,timeout,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628384|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,4.0,-1.0,1610612752.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,timeout,ATL Timeout,['team'],,26,29,,False,False,0,,2pt made,substitution,,,,1627824|1628379|1628384|1628973|1630249|1630552|1630700|1641755|203903|204001,1628379|1630249|1630552|1630700|204001,1627824|1628384|1628973|1641755|203903,,,1610612737.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB out: O. Anunoby,[],Anunoby,26,29,,False,False,1628384,,timeout,substitution,,,,1627824|1628379|1628973|1630249|1630552|1630700|1641755|203903|204001,1627824|1628973|1641755|203903,1628379|1630249|1630552|1630700|204001,,,1610612752.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,substitution,SUB out: D. Daniels,[],Daniels,26,29,,False,False,1630700,,substitution,substitution,,,,1627824|1628379|1628973|1630249|1630552|1641755|203903|204001,1628379|1630249|1630552|204001,1627824|1628973|1641755|203903,,,1610612737.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,130,substitution,SUB out: J. Johnson,[],Johnson,26,29,,False,False,1630552,,substitution,substitution,,,,1627824|1628379|1628973|1630249|1641755|203903|204001,1628379|1630249|204001,1627824|1628973|1641755|203903,,,1610612737.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,substitution,SUB out: K. Porziņģis,[],Porziņģis,26,29,,False,False,204001,,substitution,substitution,,,,1627824|1628379|1628973|1630249|1641755|203903,1628379|1630249,1627824|1628973|1641755|203903,,,1610612737.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,substitution,SUB in: T. Kolek,[],Kolek,26,29,,False,False,1642278,,substitution,substitution,,,,1627824|1628379|1628973|1630249|1641755|1642278|203903,1627824|1628973|1641755|1642278|203903,1628379|1630249,,,1610612752.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,133,substitution,SUB in: A. Newell,[],Newell,26,29,,False,False,1642854,,substitution,substitution,,,,1627824|1628379|1628973|1630249|1641755|1642278|1642854|203903,1628379|1630249|1642854,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,26,29,,False,False,1629638,,substitution,substitution,,,,1627824|1628379|1628973|1629638|1630249|1641755|1642278|1642854|203903,1628379|1629638|1630249|1642854,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,substitution,SUB in: O. Okongwu,[],Okongwu,26,29,,False,False,1630168,,substitution,foul,,,,1627824|1628379|1628973|1629638|1630168|1630249|1641755|1642278|1642854|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1641755|1642278|203903,,,1610612737.0,22500479
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,foul,K. McCullar Jr. personal FOUL (2 PF),[],McCullar Jr.,26,29,,False,False,1641755,,substitution,substitution,1630168.0,,,1627824|1628379|1628973|1629638|1630168|1630249|1641755|1642278|1642854|203903,1627824|1628973|1641755|1642278|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT02M09.00S,02:09,Q1 02:09,37.85,139,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,26,29,,False,False,1641755,,foul,substitution,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|203903,1627824|1628973|1642278|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,substitution,SUB in: M. Diawara,[],Diawara,26,29,,False,False,1642885,,substitution,3pt missed,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT02M03.00S,02:03,Q1 02:03,37.95,141,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,26,29,Missed,True,False,1629638,,substitution,rebound,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,-10.0,257.0,1610612737.0,22500479
1,PT02M00.00S,02:00,Q1 02:00,38.0,142,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,26,29,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,2pt,T. Kolek cutting Layup (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Kolek,28,29,Made,True,True,1642278,1628973.0,rebound,3pt missed,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,-11.0,4.0,1610612752.0,22500479
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,28,29,Missed,True,False,1630168,,2pt made,rebound,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,-10.0,250.0,1610612737.0,22500479
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,146,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,28,29,,False,False,1642885,,3pt missed,2pt made,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,2pt,G. Yabusele cutting Layup (4 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Yabusele,30,29,Made,True,True,1627824,1628973.0,rebound,3pt missed,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,7.0,6.0,1610612752.0,22500479
1,PT01M24.00S,01:24,Q1 01:24,36.6,149,3pt,MISS A. Newell 24' 3PT,[],Newell,30,29,Missed,True,False,1642854,,2pt made,rebound,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,-131.0,208.0,1610612737.0,22500479
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,30,29,,False,False,1630168,,3pt missed,2pt missed,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,2pt,MISS O. Okongwu putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,30,29,Missed,True,False,1630168,,rebound,block,,,1642885.0,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,-4.0,10.0,1610612737.0,22500479
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,block,M. Diawara BLOCK (1 BLK),[],Diawara,30,29,,False,False,1642885,,2pt missed,rebound,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,30,29,,False,False,1630168,,block,2pt missed,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,154,2pt,MISS O. Okongwu putback Layup,"['pointsinthepaint', '2ndchance']",Okongwu,30,29,Missed,True,False,1630168,,rebound,rebound,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,-15.0,40.0,1610612737.0,22500479
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,155,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,30,29,,False,False,1642278,,2pt missed,3pt missed,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT01M09.00S,01:09,Q1 01:09,36.85,156,3pt,MISS J. Brunson 25' running 3PT,['fastbreak'],Brunson,30,29,Missed,True,False,1628973,,rebound,rebound,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,-164.0,197.0,1610612752.0,22500479
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,rebound,M. Diawara REBOUND (Off:1 Def:1),[],Diawara,30,29,,False,False,1642885,,3pt missed,3pt missed,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT01M03.00S,01:03,Q1 01:03,36.95,158,3pt,MISS J. Clarkson 26' 3PT,['2ndchance'],Clarkson,30,29,Missed,True,False,203903,,rebound,rebound,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,-190.0,188.0,1610612752.0,22500479
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,159,rebound,TEAM defensive REBOUND,['team'],,30,29,,False,False,0,,3pt missed,foul,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,foul,M. Diawara loose ball personal FOUL (1 PF) (Kennard 2 FT),"['inpenalty', '2freethrow']",Diawara,30,29,,False,False,1642885,,rebound,freethrow,1628379.0,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630168|1630249|1642854,,,1610612752.0,22500479
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,162,freethrow,L. Kennard Free Throw 1 of 2 (1 PTS),[],Kennard,30,30,Made,False,False,1628379,,foul,freethrow,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,165,freethrow,L. Kennard Free Throw 2 of 2 (2 PTS),[],Kennard,30,31,Made,False,False,1628379,,freethrow,substitution,,,,1627824|1628379|1628973|1629638|1630168|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630168|1630249|1642854,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,163,substitution,SUB out: O. Okongwu,[],Okongwu,30,30,,False,False,1630168,,freethrow,substitution,,,,1627824|1628379|1628973|1629638|1630249|1642278|1642854|1642885|203903,1628379|1629638|1630249|1642854,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,164,substitution,SUB in: K. Porziņģis,[],Porziņģis,30,30,,False,False,204001,,substitution,3pt missed,,,,1627824|1628379|1628973|1629638|1630249|1642278|1642854|1642885|203903|204001,1628379|1629638|1630249|1642854|204001,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,166,3pt,MISS M. Diawara 27' 3PT,[],Diawara,30,31,Missed,True,False,1642885,,substitution,rebound,,,,1627824|1628379|1628973|1629638|1630249|1642278|1642854|1642885|203903|204001,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630249|1642854|204001,-134.0,242.0,1610612752.0,22500479
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,167,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,30,31,,False,False,1629638,,3pt missed,turnover,,,,1627824|1628379|1628973|1629638|1630249|1642278|1642854|1642885|203903|204001,1628379|1629638|1630249|1642854|204001,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,169,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (1 TO),[],Krejčí,30,31,,False,False,1630249,,rebound,3pt missed,,,,1627824|1628379|1628973|1629638|1630249|1642278|1642854|1642885|203903|204001,1628379|1629638|1630249|1642854|204001,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,170,3pt,MISS J. Brunson 25' step back 3PT,['fromturnover'],Brunson,30,31,Missed,True,False,1628973,,turnover,rebound,,,,1627824|1628379|1628973|1629638|1630249|1642278|1642854|1642885|203903|204001,1627824|1628973|1642278|1642885|203903,1628379|1629638|1630249|1642854|204001,124.0,221.0,1610612752.0,22500479
1,PT00M24.20S,00:24,Q1 00:24,35.6,171,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,30,31,,False,False,204001,,3pt missed,2pt made,,,,1627824|1628379|1628973|1629638|1630249|1642278|1642854|1642885|203903|204001,1628379|1629638|1630249|1642854|204001,1627824|1628973|1642278|1642885|203903,,,1610612737.0,22500479
