period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M27.00S,04:27,Q2 04:27,27.55,260,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,35,48,,False,False,1628380,,3pt missed,3pt made,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1628380|1628989|1630171|1630188|1630200,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500437
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,261,3pt,J. Smith 3PT  (3 PTS) (T. Jones 4 AST),[],Smith,38,48,Made,True,True,1630188,1630200.0,rebound,3pt missed,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1628380|1628989|1630171|1630188|1630200,1626167|1628398|1629645|1631157|1631260,-232.0,-11.0,1610612741.0,22500437
2,PT03M57.00S,03:57,Q2 03:57,26.05,263,3pt,MISS A. Green 26' pullup 3PT,[],Green,38,48,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628380|1628989|1630171|1630188|1630200,-131.0,226.0,1610612749.0,22500437
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,264,rebound,Z. Collins REBOUND (Off:1 Def:5),[],Collins,38,48,,False,False,1628380,,3pt missed,2pt made,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1628380|1628989|1630171|1630188|1630200,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500437
2,PT03M45.00S,03:45,Q2 03:45,26.25,265,2pt,Z. Collins cutting Layup (6 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,40,48,Made,True,True,1628380,1628989.0,rebound,2pt made,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1628380|1628989|1630171|1630188|1630200,1626167|1628398|1629645|1631157|1631260,22.0,8.0,1610612741.0,22500437
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,267,2pt,K. Kuzma Layup (10 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Kuzma,40,50,Made,True,True,1628398,1629645.0,2pt made,turnover,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628380|1628989|1630171|1630188|1630200,-12.0,10.0,1610612749.0,22500437
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,269,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,40,50,,False,False,1630200,,2pt made,steal,,1629645.0,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1628380|1628989|1630171|1630188|1630200,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500437
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,270,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,40,50,,False,False,1629645,,turnover,foul,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628380|1628989|1630171|1630188|1630200,,,1610612749.0,22500437
2,PT03M15.00S,03:15,Q2 03:15,26.75,271,foul,J. Smith shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Smith,40,50,,False,False,1630188,,steal,freethrow,1629645.0,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1628380|1628989|1630171|1630188|1630200,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500437
2,PT03M15.00S,03:15,Q2 03:15,26.75,273,freethrow,K. Porter Jr. Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,40,51,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628380|1628989|1630171|1630188|1630200,,,1610612749.0,22500437
2,PT03M15.00S,03:15,Q2 03:15,26.75,278,freethrow,K. Porter Jr. Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,40,52,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1630200|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628380|1628989|1630171|1630188|1630200,,,1610612749.0,22500437
2,PT03M15.00S,03:15,Q2 03:15,26.75,274,substitution,SUB out: T. Jones,[],Jones,40,51,,False,False,1630200,,freethrow,substitution,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1631157|1631260,1628380|1628989|1630171|1630188,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500437
2,PT03M15.00S,03:15,Q2 03:15,26.75,275,substitution,SUB out: A. Green,[],Green,40,51,,False,False,1631260,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630188|1631157,1626167|1628398|1629645|1631157,1628380|1628989|1630171|1630188,,,1610612749.0,22500437
2,PT03M15.00S,03:15,Q2 03:15,26.75,276,substitution,SUB in: C. White,[],White,40,51,,False,False,1629632,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1628398|1629645|1631157,,,1610612741.0,22500437
2,PT03M15.00S,03:15,Q2 03:15,26.75,277,substitution,SUB in: B. Portis,[],Portis,40,51,,False,False,1626171,,substitution,2pt missed,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1626167|1626171|1628398|1629645|1631157,1628380|1628989|1629632|1630171|1630188,,,1610612749.0,22500437
2,PT02M57.00S,02:57,Q2 02:57,25.05,279,2pt,MISS C. White cutting Layup,['pointsinthepaint'],White,40,52,Missed,True,False,1629632,,substitution,rebound,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,15.0,13.0,1610612741.0,22500437
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,280,rebound,Z. Collins REBOUND (Off:2 Def:5),[],Collins,40,52,,False,False,1628380,,2pt missed,3pt made,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,,,1610612741.0,22500437
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,281,3pt,J. Smith 25' 3PT  (6 PTS) (I. Okoro 1 AST),['2ndchance'],Smith,43,52,Made,True,True,1630188,1630171.0,rebound,3pt missed,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,-118.0,226.0,1610612741.0,22500437
2,PT02M30.00S,02:30,Q2 02:30,25.5,283,3pt,MISS M. Turner 26' 3PT,[],Turner,43,52,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1626167|1626171|1628398|1629645|1631157,1628380|1628989|1629632|1630171|1630188,-89.0,253.0,1610612749.0,22500437
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,284,rebound,I. Okoro REBOUND (Off:2 Def:2),[],Okoro,43,52,,False,False,1630171,,3pt missed,2pt missed,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,,,1610612741.0,22500437
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,285,2pt,MISS I. Okoro driving floating Shot,"['fastbreak', 'pointsinthepaint']",Okoro,43,52,Missed,True,False,1630171,,rebound,rebound,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,36.0,31.0,1610612741.0,22500437
2,PT02M18.00S,02:18,Q2 02:18,25.7,286,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,43,52,,False,False,1628989,,2pt missed,2pt missed,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,,,1610612741.0,22500437
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,287,2pt,MISS K. Huerter driving Layup,"['pointsinthepaint', '2ndchance']",Huerter,43,52,Missed,True,False,1628989,,rebound,rebound,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,12.0,4.0,1610612741.0,22500437
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,288,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,43,52,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1626167|1626171|1628398|1629645|1631157,1628380|1628989|1629632|1630171|1630188,,,1610612749.0,22500437
2,PT02M09.00S,02:09,Q2 02:09,25.85,289,3pt,MISS K. Porter Jr. 25' running 3PT,['fastbreak'],Porter Jr.,43,52,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1626167|1626171|1628398|1629645|1631157,1628380|1628989|1629632|1630171|1630188,82.0,246.0,1610612749.0,22500437
2,PT02M06.00S,02:06,Q2 02:06,25.9,290,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,43,52,,False,False,1628989,,3pt missed,2pt made,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,,,1610612741.0,22500437
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,291,2pt,I. Okoro running DUNK (5 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fastbreak']",Okoro,45,52,Made,True,True,1630171,1628989.0,rebound,foul,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,9.0,8.0,1610612741.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,295,foul,J. Smith shooting personal FOUL (2 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Smith,45,52,,False,False,1630188,,2pt made,freethrow,1628398.0,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1628380|1628989|1629632|1630171|1630188,1626167|1626171|1628398|1629645|1631157,,,1610612741.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,297,freethrow,K. Kuzma Free Throw 1 of 2 (11 PTS),[],Kuzma,45,53,Made,False,False,1628398,,foul,freethrow,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1626167|1626171|1628398|1629645|1631157,1628380|1628989|1629632|1630171|1630188,,,1610612749.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,304,freethrow,K. Kuzma Free Throw 2 of 2 (12 PTS),[],Kuzma,45,54,Made,False,False,1628398,,freethrow,substitution,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630171|1630188|1631157,1626167|1626171|1628398|1629645|1631157,1628380|1628989|1629632|1630171|1630188,,,1610612749.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,298,substitution,SUB out: I. Okoro,[],Okoro,45,53,,False,False,1630171,,freethrow,substitution,,,,1626167|1626171|1628380|1628398|1628989|1629632|1629645|1630188|1631157,1628380|1628989|1629632|1630188,1626167|1626171|1628398|1629645|1631157,,,1610612741.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,299,substitution,SUB out: M. Turner,[],Turner,45,53,,False,False,1626167,,substitution,substitution,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1631157,1626171|1628398|1629645|1631157,1628380|1628989|1629632|1630188,,,1610612749.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,300,substitution,SUB out: R. Rollins,[],Rollins,45,53,,False,False,1631157,,substitution,substitution,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188,1626171|1628398|1629645,1628380|1628989|1629632|1630188,,,1610612749.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,301,substitution,SUB in: T. Jones,[],Jones,45,53,,False,False,1630200,,substitution,substitution,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645,,,1610612741.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,302,substitution,SUB in: G. Harris,[],Harris,45,53,,False,False,203914,,substitution,substitution,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|203914,1626171|1628398|1629645|203914,1628380|1628989|1629632|1630188|1630200,,,1610612749.0,22500437
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,303,substitution,SUB in: J. Sims,[],Sims,45,53,,False,False,1630579,,substitution,2pt made,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1629632|1630188|1630200,,,1610612749.0,22500437
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,305,2pt,Z. Collins driving Layup (8 PTS),['pointsinthepaint'],Collins,47,54,Made,True,False,1628380,,substitution,foul,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,5.0,17.0,1610612741.0,22500437
2,PT01M15.00S,01:15,Q2 01:15,24.75,306,foul,K. Porter Jr. off-the-ball offensive FOUL (1 PF),[],Porter Jr.,47,54,,False,False,1629645,,2pt made,turnover,1630200.0,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1629632|1630188|1630200,,,1610612749.0,22500437
2,PT01M15.00S,01:15,Q2 01:15,24.75,308,turnover,K. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,47,54,,False,False,1629645,,foul,2pt missed,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1629632|1630188|1630200,,,1610612749.0,22500437
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,309,2pt,MISS J. Smith driving Layup,"['pointsinthepaint', 'fromturnover']",Smith,47,54,Missed,True,False,1630188,,turnover,rebound,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,-2.0,13.0,1610612741.0,22500437
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,310,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,47,54,,False,False,1630188,,2pt missed,2pt missed,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,311,2pt,MISS J. Smith tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Smith,47,54,Missed,True,False,1630188,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,0.0,0.0,1610612741.0,22500437
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,312,rebound,Z. Collins REBOUND (Off:3 Def:5),[],Collins,47,54,,False,False,1628380,,2pt missed,3pt made,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,313,3pt,T. Jones 3PT  (6 PTS) (K. Huerter 3 AST),"['fromturnover', '2ndchance']",Jones,50,54,Made,True,True,1630200,1628989.0,rebound,turnover,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,-230.0,-13.0,1610612741.0,22500437
2,PT00M36.30S,00:36,Q2 00:36,23.4,315,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,50,54,,False,False,1628398,,3pt made,3pt missed,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1629632|1630188|1630200,,,1610612749.0,22500437
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,316,3pt,MISS K. Huerter 25' 3PT,['fromturnover'],Huerter,50,54,Missed,True,False,1628989,,turnover,rebound,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,-134.0,220.0,1610612741.0,22500437
2,PT00M24.70S,00:24,Q2 00:24,23.6,317,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,50,54,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1629632|1630188|1630200,,,1610612749.0,22500437
2,PT00M06.40S,00:06,Q2 00:06,23.9,318,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,50,54,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1629632|1630188|1630200,-108.0,244.0,1610612749.0,22500437
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,319,rebound,J. Smith REBOUND (Off:1 Def:5),[],Smith,50,54,,False,False,1630188,,3pt missed,rebound,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
2,PT00M00.00S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,50,54,,False,False,0,,rebound,substitution,,,,1626171|1628380|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628380|1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: Z. Collins,['startperiod'],Collins,50,54,,False,False,1628380,,rebound,substitution,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630200|1630579|203914,1628989|1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: K. Huerter,['startperiod'],Huerter,50,54,,False,False,1628989,,substitution,substitution,,,,1626171|1628398|1629632|1629645|1630188|1630200|1630579|203914,1629632|1630188|1630200,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: J. Smith,['startperiod'],Smith,50,54,,False,False,1630188,,substitution,substitution,,,,1626171|1628398|1629632|1629645|1630200|1630579|203914,1629632|1630200,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: T. Jones,['startperiod'],Jones,50,54,,False,False,1630200,,substitution,substitution,,,,1626171|1628398|1629632|1629645|1630579|203914,1629632,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: B. Portis,['startperiod'],Portis,50,54,,False,False,1626171,,substitution,substitution,,,,1628398|1629632|1629645|1630579|203914,1628398|1629645|1630579|203914,1629632,,,1610612749.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,50,54,,False,False,1628398,,substitution,substitution,,,,1629632|1629645|1630579|203914,1629645|1630579|203914,1629632,,,1610612749.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: G. Harris,['startperiod'],Harris,50,54,,False,False,203914,,substitution,substitution,,,,1629632|1629645|1630579,1629645|1630579,1629632,,,1610612749.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Sims,['startperiod'],Sims,50,54,,False,False,1630579,,substitution,substitution,,,,1629632|1629645,1629645,1629632,,,1610612749.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Giddey,['startperiod'],Giddey,50,54,,False,False,1630581,,substitution,substitution,,,,1629632|1629645|1630581,1629632|1630581,1629645,,,1610612741.0,22500437
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,50,54,,False,False,1641824,,substitution,substitution,,,,1629632|1629645|1630581|1641824,1629632|1630581|1641824,1629645,,,1610612741.0,22500437
