period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M54.00S,06:54,Q3 06:54,17.1,367,3pt,MISS D. Robinson 3PT,"['fromturnover', '2ndchance']",Robinson,75,56,Missed,True,False,1629130,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,-233.0,25.0,1610612765.0,22500502
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,368,rebound,P. Reed REBOUND (Off:4 Def:3),[],Reed,75,56,,False,False,1630194,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,369,3pt,C. Cunningham 28' 3PT  (24 PTS) (P. Reed 1 AST),"['fromturnover', '2ndchance']",Cunningham,78,56,Made,True,True,1630595,1630194.0,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,195.0,205.0,1610612765.0,22500502
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,371,3pt,M. Bridges 3PT  (10 PTS) (O. Anunoby 1 AST),[],Bridges,78,59,Made,True,True,1628969,1628384.0,3pt made,turnover,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,-237.0,17.0,1610612752.0,22500502
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,373,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,78,59,,False,False,1641709,,3pt made,steal,,1628384.0,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,374,steal,O. Anunoby STEAL (3 STL),[],Anunoby,78,59,,False,False,1628384,,turnover,2pt missed,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,375,2pt,MISS M. McBride running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McBride,78,59,Missed,True,False,1630540,,steal,block,,,1630595.0,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,-58.0,-3.0,1610612752.0,22500502
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,376,block,C. Cunningham BLOCK (2 BLK),[],Cunningham,78,59,,False,False,1630595,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,377,rebound,TEAM offensive REBOUND,['team'],,78,59,,False,False,0,,block,substitution,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,379,substitution,SUB out: P. Reed,[],Reed,78,59,,False,False,1630194,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630540|1630595|1641709,1629130|1630191|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,380,substitution,SUB out: O. Anunoby,[],Anunoby,78,59,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1628973|1629130|1630191|1630540|1630595|1641709,1626157|1628969|1628973|1630540,1629130|1630191|1630595|1641709,,,1610612752.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,381,substitution,SUB out: M. Bridges,[],Bridges,78,59,,False,False,1628969,,substitution,substitution,,,,1626157|1628973|1629130|1630191|1630540|1630595|1641709,1626157|1628973|1630540,1629130|1630191|1630595|1641709,,,1610612752.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,382,substitution,SUB out: K. Towns,[],Towns,78,59,,False,False,1626157,,substitution,substitution,,,,1628973|1629130|1630191|1630540|1630595|1641709,1628973|1630540,1629130|1630191|1630595|1641709,,,1610612752.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,383,substitution,SUB in: R. Holland II,[],Holland II,78,59,,False,False,1641842,,substitution,substitution,,,,1628973|1629130|1630191|1630540|1630595|1641709|1641842,1629130|1630191|1630595|1641709|1641842,1628973|1630540,,,1610612765.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,384,substitution,SUB in: J. Clarkson,[],Clarkson,78,59,,False,False,203903,,substitution,substitution,,,,1628973|1629130|1630191|1630540|1630595|1641709|1641842|203903,1628973|1630540|203903,1629130|1630191|1630595|1641709|1641842,,,1610612752.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,385,substitution,SUB in: M. Robinson,[],Robinson,78,59,,False,False,1629011,,substitution,substitution,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641842|203903,1628973|1629011|1630540|203903,1629130|1630191|1630595|1641709|1641842,,,1610612752.0,22500502
3,PT06M09.00S,06:09,Q3 06:09,17.85,386,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,78,59,,False,False,1641755,,substitution,3pt missed,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629130|1630191|1630595|1641709|1641842,,,1610612752.0,22500502
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,388,3pt,MISS K. McCullar Jr. 3PT,"['fromturnover', '2ndchance']",McCullar Jr.,78,59,Missed,True,False,1641755,,substitution,rebound,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629130|1630191|1630595|1641709|1641842,233.0,26.0,1610612752.0,22500502
3,PT05M57.00S,05:57,Q3 05:57,16.05,389,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,78,59,,False,False,1641709,,3pt missed,2pt missed,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1629130|1630191|1630595|1641709|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,390,2pt,MISS C. Cunningham driving floating bank Shot,['pointsinthepaint'],Cunningham,78,59,Missed,True,False,1630595,,rebound,rebound,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1629130|1630191|1630595|1641709|1641842,1628973|1629011|1630540|1641755|203903,-36.0,16.0,1610612765.0,22500502
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,391,rebound,M. Robinson REBOUND (Off:3 Def:6),[],Robinson,78,59,,False,False,1629011,,2pt missed,2pt missed,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629130|1630191|1630595|1641709|1641842,,,1610612752.0,22500502
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,392,2pt,MISS K. McCullar Jr. running Layup,"['pointsinthepaint', 'fastbreak']",McCullar Jr.,78,59,Missed,True,False,1641755,,rebound,rebound,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629130|1630191|1630595|1641709|1641842,26.0,12.0,1610612752.0,22500502
3,PT05M30.00S,05:30,Q3 05:30,16.5,393,rebound,D. Robinson REBOUND (Off:2 Def:3),[],Robinson,78,59,,False,False,1629130,,2pt missed,3pt missed,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1629130|1630191|1630595|1641709|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,394,3pt,MISS D. Robinson 28' running pullup 3PT,['fastbreak'],Robinson,78,59,Missed,True,False,1629130,,rebound,rebound,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1629130|1630191|1630595|1641709|1641842,1628973|1629011|1630540|1641755|203903,190.0,209.0,1610612765.0,22500502
3,PT05M24.00S,05:24,Q3 05:24,16.6,395,rebound,I. Stewart REBOUND (Off:3 Def:4),[],Stewart,78,59,,False,False,1630191,,3pt missed,2pt made,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1629130|1630191|1630595|1641709|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
3,PT05M12.00S,05:12,Q3 05:12,16.8,396,2pt,C. Cunningham driving floating bank Jump Shot (26 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,80,59,Made,True,False,1630595,,rebound,foul,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1629130|1630191|1630595|1641709|1641842,1628973|1629011|1630540|1641755|203903,37.0,17.0,1610612765.0,22500502
3,PT05M12.00S,05:12,Q3 05:12,16.8,397,foul,K. McCullar Jr. shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],McCullar Jr.,80,59,,False,False,1641755,,2pt made,freethrow,1630595.0,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629130|1630191|1630595|1641709|1641842,,,1610612752.0,22500502
3,PT05M12.00S,05:12,Q3 05:12,16.8,403,freethrow,C. Cunningham Free Throw 1 of 1 (27 PTS),['2ndchance'],Cunningham,81,59,Made,False,False,1630595,,foul,substitution,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641709|1641755|1641842|203903,1629130|1630191|1630595|1641709|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
3,PT05M12.00S,05:12,Q3 05:12,16.8,399,substitution,SUB out: A. Thompson,[],Thompson,80,59,,False,False,1641709,,freethrow,substitution,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641755|1641842|203903,1629130|1630191|1630595|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
3,PT05M12.00S,05:12,Q3 05:12,16.8,400,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,80,59,,False,False,1641755,,substitution,substitution,,,,1628973|1629011|1629130|1630191|1630540|1630595|1641842|203903,1628973|1629011|1630540|203903,1629130|1630191|1630595|1641842,,,1610612752.0,22500502
3,PT05M12.00S,05:12,Q3 05:12,16.8,401,substitution,SUB in: J. Ivey,[],Ivey,80,59,,False,False,1631093,,substitution,substitution,,,,1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641842|203903,1629130|1630191|1630595|1631093|1641842,1628973|1629011|1630540|203903,,,1610612765.0,22500502
3,PT05M12.00S,05:12,Q3 05:12,16.8,402,substitution,SUB in: M. Bridges,[],Bridges,80,59,,False,False,1628969,,substitution,turnover,,,,1628969|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641842|203903,1628969|1628973|1629011|1630540|203903,1629130|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,404,turnover,J. Brunson bad pass out-of-bounds TURNOVER (5 TO),[],Brunson,81,59,,False,False,1628973,,substitution,2pt made,,,,1628969|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641842|203903,1628969|1628973|1629011|1630540|203903,1629130|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT04M39.00S,04:39,Q3 04:39,15.35,405,2pt,C. Cunningham 13' turnaround fadeaway Jump Shot (29 PTS),['fromturnover'],Cunningham,83,59,Made,True,False,1630595,,turnover,timeout,,,,1628969|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641842|203903,1629130|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1630540|203903,131.0,13.0,1610612765.0,22500502
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,406,timeout,NYK Timeout,"['team', 'mandatory']",,83,59,,False,False,0,,2pt made,substitution,,,,1628969|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641842|203903,1628969|1628973|1629011|1630540|203903,1629130|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,407,substitution,SUB out: M. McBride,[],McBride,83,59,,False,False,1630540,,timeout,substitution,,,,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|203903,1628969|1628973|1629011|203903,1629130|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,408,substitution,SUB in: T. Kolek,[],Kolek,83,59,,False,False,1642278,,substitution,2pt missed,,,,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629130|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,409,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,83,59,Missed,True,False,1628973,,substitution,rebound,,,,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629130|1630191|1630595|1631093|1641842,21.0,54.0,1610612752.0,22500502
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,410,rebound,I. Stewart REBOUND (Off:3 Def:5),[],Stewart,83,59,,False,False,1630191,,2pt missed,turnover,,,,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|1642278|203903,1629130|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT04M15.00S,04:15,Q3 04:15,15.75,411,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (3 TO),[],Cunningham,83,59,,False,False,1630595,,rebound,2pt missed,,,,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|1642278|203903,1629130|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,412,2pt,MISS J. Brunson 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brunson,83,59,Missed,True,False,1628973,,turnover,block,,,1641842.0,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629130|1630191|1630595|1631093|1641842,-60.0,36.0,1610612752.0,22500502
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,413,block,R. Holland II BLOCK (3 BLK),[],Holland II,83,59,,False,False,1641842,,2pt missed,rebound,,,,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|1642278|203903,1629130|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,414,rebound,TEAM offensive REBOUND,['team'],,83,59,,False,False,0,,block,substitution,,,,1628969|1628973|1629011|1629130|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629130|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,415,substitution,SUB out: D. Robinson,[],Robinson,83,59,,False,False,1629130,,rebound,substitution,,,,1628969|1628973|1629011|1630191|1630595|1631093|1641842|1642278|203903,1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,416,substitution,SUB in: J. Green,[],Green,83,59,,False,False,1629750,,substitution,3pt made,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1629750|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT03M54.00S,03:54,Q3 03:54,14.1,419,3pt,J. Brunson 26' 3PT pullup (20 PTS),"['fromturnover', '2ndchance']",Brunson,83,62,Made,True,False,1628973,,substitution,foul,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630191|1630595|1631093|1641842,112.0,238.0,1610612752.0,22500502
3,PT03M54.00S,03:54,Q3 03:54,14.1,420,foul,I. Stewart shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Stewart,83,62,,False,False,1630191,,3pt made,freethrow,1628973.0,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1629750|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT03M54.00S,03:54,Q3 03:54,14.1,423,freethrow,J. Brunson Free Throw 1 of 1 (21 PTS),"['fromturnover', '2ndchance']",Brunson,83,63,Made,False,False,1628973,,foul,2pt missed,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT03M36.00S,03:36,Q3 03:36,14.4,424,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,83,63,Missed,True,False,1630595,,freethrow,rebound,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1629750|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,56.0,16.0,1610612765.0,22500502
3,PT03M33.00S,03:33,Q3 03:33,14.45,425,rebound,M. Robinson REBOUND (Off:3 Def:7),[],Robinson,83,63,,False,False,1629011,,2pt missed,2pt made,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,426,2pt,T. Kolek driving Layup (5 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Kolek,83,65,Made,True,True,1642278,1628969.0,rebound,2pt missed,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630191|1630595|1631093|1641842,43.0,10.0,1610612752.0,22500502
3,PT02M57.00S,02:57,Q3 02:57,13.05,428,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,83,65,Missed,True,False,1641842,,2pt made,rebound,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1629750|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,40.0,15.0,1610612765.0,22500502
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,429,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,83,65,,False,False,203903,,2pt missed,foul,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,430,foul,C. Cunningham shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Cunningham,83,65,,False,False,1630595,,rebound,freethrow,1628973.0,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1629750|1630191|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,432,freethrow,J. Brunson Free Throw 1 of 2 (22 PTS),['fastbreak'],Brunson,83,66,Made,False,False,1628973,,foul,freethrow,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,435,freethrow,J. Brunson Free Throw 2 of 2 (23 PTS),['fastbreak'],Brunson,83,67,Made,False,False,1628973,,freethrow,substitution,,,,1628969|1628973|1629011|1629750|1630191|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,495,substitution,SUB out: I. Stewart,[],Stewart,83,66,,False,False,1630191,,freethrow,substitution,,,,1628969|1628973|1629011|1629750|1630595|1631093|1641842|1642278|203903,1629750|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,496,substitution,SUB in: P. Reed,[],Reed,83,66,,False,False,1630194,,substitution,2pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1629750|1630194|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M36.00S,02:36,Q3 02:36,13.4,436,2pt,MISS C. Cunningham 7' fadeaway bank Shot,['pointsinthepaint'],Cunningham,83,67,Missed,True,False,1630595,,substitution,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1629750|1630194|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,74.0,24.0,1610612765.0,22500502
3,PT02M33.00S,02:33,Q3 02:33,13.45,437,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,83,67,,False,False,1642278,,2pt missed,3pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630194|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,438,3pt,MISS J. Clarkson 25' running 3PT,['fastbreak'],Clarkson,83,67,Missed,True,False,203903,,rebound,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630194|1630595|1631093|1641842,154.0,205.0,1610612752.0,22500502
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,439,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,83,67,,False,False,1641842,,3pt missed,turnover,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1629750|1630194|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,440,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (4 TO),[],Cunningham,83,67,,False,False,1630595,,rebound,3pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1629750|1630194|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,441,3pt,MISS J. Brunson 25' pullup 3PT,['fromturnover'],Brunson,83,67,Missed,True,False,1628973,,turnover,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630194|1630595|1631093|1641842,151.0,209.0,1610612752.0,22500502
3,PT02M06.00S,02:06,Q3 02:06,13.9,442,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,83,67,,False,False,1630595,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1629750|1630194|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,443,2pt,MISS J. Ivey 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Ivey,83,67,Missed,True,False,1631093,,rebound,block,,,1629011.0,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1629750|1630194|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,58.0,25.0,1610612765.0,22500502
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,444,block,M. Robinson BLOCK (1 BLK),[],Robinson,83,67,,False,False,1629011,,2pt missed,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1628969|1628973|1629011|1642278|203903,1629750|1630194|1630595|1631093|1641842,,,1610612752.0,22500502
3,PT02M00.00S,02:00,Q3 02:00,14.0,445,rebound,TEAM offensive REBOUND,['team'],,83,67,,False,False,0,,block,substitution,,,,1628969|1628973|1629011|1629750|1630194|1630595|1631093|1641842|1642278|203903,1629750|1630194|1630595|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M00.00S,02:00,Q3 02:00,14.0,447,substitution,SUB out: C. Cunningham,[],Cunningham,83,67,,False,False,1630595,,rebound,substitution,,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642278|203903,1629750|1630194|1631093|1641842,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT02M00.00S,02:00,Q3 02:00,14.0,448,substitution,SUB in: D. Jenkins,[],Jenkins,83,67,,False,False,1642450,,substitution,2pt missed,,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1642278|203903,,,1610612765.0,22500502
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,449,2pt,MISS P. Reed 7' floating Shot,"['pointsinthepaint', '2ndchance']",Reed,83,67,Missed,True,False,1630194,,substitution,rebound,,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1642278|203903,10.0,73.0,1610612765.0,22500502
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,450,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,83,67,,False,False,1628973,,2pt missed,foul,,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1628969|1628973|1629011|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
3,PT01M42.00S,01:42,Q3 01:42,12.3,451,foul,J. Brunson offensive FOUL (3 PF),[],Brunson,83,67,,False,False,1628973,,rebound,turnover,1641842.0,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1628969|1628973|1629011|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
3,PT01M42.00S,01:42,Q3 01:42,12.3,453,turnover,J. Brunson offensive foul TURNOVER (6 TO),[],Brunson,83,67,,False,False,1628973,,foul,2pt missed,,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1628969|1628973|1629011|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
3,PT01M30.00S,01:30,Q3 01:30,12.5,454,2pt,MISS R. Holland II 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Holland II,83,67,Missed,True,False,1641842,,turnover,rebound,,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1642278|203903,-60.0,22.0,1610612765.0,22500502
