period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB out: J. Landale,[],Landale,13,21,,False,False,1629111,,substitution,substitution,,,,1630583|1631095|1631106|1641708|1642907|201142|203484|203991,1630583|1642907|203484,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,13,21,,False,False,1631246,,substitution,substitution,,,,1630583|1631095|1631106|1631246|1641708|1642907|201142|203484|203991,1630583|1631246|1642907|203484,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,13,21,,False,False,1628991,,substitution,2pt missed,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642907|201142|203484|203991,1628991|1630583|1631246|1642907|203484,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,2pt,MISS K. Durant 17' fadeaway Shot,[],Durant,14,21,Missed,True,False,201142,,substitution,rebound,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642907|201142|203484|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642907|203484,-136.0,108.0,1610612745.0,22500176
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,rebound,TEAM offensive REBOUND,['team'],,14,21,,False,False,0,,2pt missed,substitution,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642907|201142|203484|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642907|203484,,,1610612745.0,22500176
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,21,,False,False,203484,,rebound,substitution,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642907|201142|203991,1628991|1630583|1631246|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,substitution,SUB in: J. Wells,[],Wells,14,21,,False,False,1642377,,substitution,2pt missed,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,2pt,MISS A. Thompson 14' step back Shot,['2ndchance'],Thompson,14,21,Missed,True,False,1641708,,substitution,rebound,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,-37.0,142.0,1610612745.0,22500176
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,14,21,,False,False,201142,,2pt missed,2pt made,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,2pt,K. Durant 17' Jump Shot (2 PTS),['2ndchance'],Durant,14,23,Made,True,False,201142,,rebound,foul,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,116.0,126.0,1610612745.0,22500176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,foul,C. Capela shooting personal FOUL (1 PF) (Aldama 3 FT),['3freethrow'],Capela,14,23,,False,False,203991,,2pt made,freethrow,1630583.0,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,freethrow,MISS S. Aldama Free Throw 1 of 3,[],Aldama,14,23,Missed,False,False,1630583,,foul,rebound,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,23,,False,False,0,,freethrow,freethrow,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,freethrow,S. Aldama Free Throw 2 of 3 (3 PTS),[],Aldama,15,23,Made,False,False,1630583,,rebound,freethrow,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,freethrow,S. Aldama Free Throw 3 of 3 (4 PTS),[],Aldama,16,23,Made,False,False,1630583,,freethrow,2pt missed,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,2pt,MISS J. Smith Jr. 11' fadeaway Shot,[],Smith Jr.,16,23,Missed,True,False,1631095,,freethrow,rebound,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,-118.0,11.0,1610612745.0,22500176
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,16,23,,False,False,203991,,2pt missed,3pt made,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,3pt,T. Eason 3PT  (3 PTS) (K. Durant 1 AST),['2ndchance'],Eason,16,26,Made,True,True,1631106,201142.0,rebound,3pt missed,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,227.0,-10.0,1610612745.0,22500176
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,3pt,MISS V. Williams Jr. 26' 3PT,[],Williams Jr.,16,26,Missed,True,False,1631246,,3pt made,rebound,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,-65.0,256.0,1610612763.0,22500176
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,16,26,,False,False,1631106,,3pt missed,3pt missed,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,16,26,Missed,True,False,1631095,,rebound,rebound,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,-184.0,161.0,1610612745.0,22500176
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,16,26,,False,False,1631246,,3pt missed,2pt missed,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,2pt,MISS S. Aldama 11' turnaround Shot,[],Aldama,16,26,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1628991|1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,100.0,47.0,1610612763.0,22500176
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,16,26,,False,False,1641708,,2pt missed,substitution,,,,1628991|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1631095|1631106|1641708|201142|203991,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,26,,False,False,1628991,,rebound,substitution,,,,1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142|203991,1630583|1631246|1642377|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,substitution,SUB out: J. Wells,[],Wells,16,26,,False,False,1642377,,substitution,substitution,,,,1630583|1631095|1631106|1631246|1641708|1642907|201142|203991,1630583|1631246|1642907,1631095|1631106|1641708|201142|203991,,,1610612763.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,substitution,SUB out: A. Thompson,[],Thompson,16,26,,False,False,1641708,,substitution,substitution,,,,1630583|1631095|1631106|1631246|1642907|201142|203991,1631095|1631106|201142|203991,1630583|1631246|1642907,,,1610612745.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,substitution,SUB in: J. Morant,[],Morant,16,26,,False,False,1629630,,substitution,substitution,,,,1629630|1630583|1631095|1631106|1631246|1642907|201142|203991,1629630|1630583|1631246|1642907,1631095|1631106|201142|203991,,,1610612763.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,substitution,SUB in: C. Bassey,[],Bassey,16,26,,False,False,1629646,,substitution,substitution,,,,1629630|1629646|1630583|1631095|1631106|1631246|1642907|201142|203991,1629630|1629646|1630583|1631246|1642907,1631095|1631106|201142|203991,,,1610612763.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,substitution,SUB in: C. Spencer,[],Spencer,16,26,,False,False,1642285,,substitution,substitution,,,,1629630|1629646|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629630|1629646|1630583|1631246|1642285|1642907,1631095|1631106|201142|203991,,,1610612763.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,substitution,SUB in: R. Sheppard,[],Sheppard,16,26,,False,False,1642263,,substitution,substitution,,,,1629630|1629646|1630583|1631095|1631106|1631246|1642263|1642285|1642907|201142|203991,1631095|1631106|1642263|201142|203991,1629630|1629646|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,substitution,SUB in: A. Sengun,[],Sengun,16,26,,False,False,1630578,,substitution,substitution,,,,1629630|1629646|1630578|1630583|1631095|1631106|1631246|1642263|1642285|1642907|201142|203991,1630578|1631095|1631106|1642263|201142|203991,1629630|1629646|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,16,26,,False,False,1631246,,substitution,substitution,,,,1629630|1629646|1630578|1630583|1631095|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631095|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,139,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,26,,False,False,1631095,,substitution,2pt missed,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,135,2pt,MISS K. Durant 15' pullup Shot,[],Durant,16,26,Missed,True,False,201142,,substitution,rebound,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,-85.0,131.0,1610612745.0,22500176
1,PT02M45.00S,02:45,Q1 02:45,37.25,136,rebound,C. Coward REBOUND (Off:1 Def:1),[],Coward,16,26,,False,False,1642907,,2pt missed,foul,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,137,foul,A. Sengun shooting personal FOUL (1 PF) (Coward 2 FT),"['inpenalty', '2freethrow']",Sengun,16,26,,False,False,1630578,,rebound,timeout,1642907.0,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,timeout,HOU Timeout,"['team', 'mandatory']",,16,26,,False,False,0,,foul,freethrow,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,141,freethrow,C. Coward Free Throw 1 of 2 (1 PTS),['fastbreak'],Coward,17,26,Made,False,False,1642907,,timeout,freethrow,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,freethrow,MISS C. Coward Free Throw 2 of 2,['fastbreak'],Coward,17,26,Missed,False,False,1642907,,freethrow,rebound,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT02M42.00S,02:42,Q1 02:42,37.3,143,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,17,26,,False,False,203991,,freethrow,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,144,2pt,C. Capela cutting DUNK (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Capela,17,28,Made,True,True,203991,1630578.0,rebound,2pt missed,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,2.0,21.0,1610612745.0,22500176
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,146,2pt,MISS S. Aldama 11' driving floating Shot,[],Aldama,17,28,Missed,True,False,1630583,,2pt made,rebound,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,-115.0,16.0,1610612763.0,22500176
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,17,28,,False,False,203991,,2pt missed,2pt made,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,148,2pt,C. Capela turnaround Hook (4 PTS),['pointsinthepaint'],Capela,17,30,Made,True,False,203991,,rebound,3pt missed,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,-9.0,13.0,1610612745.0,22500176
1,PT01M33.00S,01:33,Q1 01:33,36.45,150,3pt,MISS C. Coward 25' 3PT,[],Coward,17,30,Missed,True,False,1642907,,2pt made,rebound,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,-207.0,141.0,1610612763.0,22500176
1,PT01M33.00S,01:33,Q1 01:33,36.45,151,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,17,30,,False,False,203991,,3pt missed,foul,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT01M24.00S,01:24,Q1 01:24,36.6,152,foul,J. Morant personal FOUL (2 PF),[],Morant,17,30,,False,False,1629630,,rebound,2pt missed,203991.0,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,154,2pt,MISS K. Durant 8' driving floating Shot,['pointsinthepaint'],Durant,17,30,Missed,True,False,201142,,foul,rebound,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,-43.0,68.0,1610612745.0,22500176
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,17,30,,False,False,1631106,,2pt missed,turnover,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT01M09.00S,01:09,Q1 01:09,36.85,156,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,17,30,,False,False,1630578,,rebound,steal,,1642907.0,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT01M09.00S,01:09,Q1 01:09,36.85,157,steal,C. Coward STEAL (2 STL),[],Coward,17,30,,False,False,1642907,,turnover,foul,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,158,foul,R. Sheppard shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Sheppard,17,30,,False,False,1642263,,steal,freethrow,1629630.0,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,160,freethrow,J. Morant Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Morant,18,30,Made,False,False,1629630,,foul,freethrow,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,161,freethrow,J. Morant Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Morant,19,30,Made,False,False,1629630,,freethrow,foul,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT00M54.90S,00:54,Q1 00:54,35.1,162,foul,C. Bassey shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Bassey,19,30,,False,False,1629646,,freethrow,freethrow,1630578.0,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,,,1610612763.0,22500176
1,PT00M54.90S,00:54,Q1 00:54,35.1,164,freethrow,A. Sengun Free Throw 1 of 2 (8 PTS),[],Sengun,19,31,Made,False,False,1630578,,foul,freethrow,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT00M54.90S,00:54,Q1 00:54,35.1,165,freethrow,A. Sengun Free Throw 2 of 2 (9 PTS),[],Sengun,19,32,Made,False,False,1630578,,freethrow,3pt made,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,,,1610612745.0,22500176
1,PT00M42.30S,00:42,Q1 00:42,35.3,166,3pt,S. Aldama 24' 3PT  (7 PTS) (C. Spencer 1 AST),[],Aldama,22,32,Made,True,True,1630583,1642285.0,freethrow,2pt missed,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1629630|1629646|1630583|1642285|1642907,1630578|1631106|1642263|201142|203991,-195.0,152.0,1610612763.0,22500176
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,168,2pt,MISS K. Durant 11' driving floating Shot,[],Durant,22,32,Missed,True,False,201142,,3pt made,rebound,,,,1629630|1629646|1630578|1630583|1631106|1642263|1642285|1642907|201142|203991,1630578|1631106|1642263|201142|203991,1629630|1629646|1630583|1642285|1642907,-104.0,50.0,1610612745.0,22500176
