period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M30.00S,07:30,Q3 07:30,18.5,384,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,72,78,,False,False,1627884,,turnover,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,385,2pt,MISS J. Collins running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,72,78,Missed,True,False,1628381,,steal,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,12.0,16.0,1610612746.0,22500224
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,386,rebound,TEAM defensive REBOUND,['team'],,72,78,,False,False,0,,2pt missed,foul,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,387,foul,K. Dunn loose ball personal FOUL (4 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Dunn,72,78,,False,False,1627739,,rebound,freethrow,203501.0,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,389,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (4 PTS),[],Hardaway Jr.,72,79,Made,False,False,203501,,foul,freethrow,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,390,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,72,80,Made,False,False,203501,,freethrow,turnover,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,391,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,72,80,,False,False,1627739,,freethrow,steal,,1627750.0,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,392,steal,J. Murray STEAL (4 STL),[],Murray,72,80,,False,False,1627750,,turnover,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT07M06.00S,07:06,Q3 07:06,18.9,393,2pt,MISS J. Murray driving Layup,"['pointsinthepaint', 'fromturnover']",Murray,72,80,Missed,True,False,1627750,,steal,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,-40.0,38.0,1610612743.0,22500224
3,PT07M03.00S,07:03,Q3 07:03,18.95,394,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,72,80,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,395,2pt,MISS J. Harden driving bank Shot,['pointsinthepaint'],Harden,72,80,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,-29.0,8.0,1610612746.0,22500224
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,396,rebound,I. Zubac REBOUND (Off:5 Def:3),[],Zubac,72,80,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,397,2pt,I. Zubac putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Zubac,74,80,Made,True,False,1627826,,rebound,3pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,-16.0,-5.0,1610612746.0,22500224
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,398,3pt,T. Hardaway Jr. 27' 3PT  (8 PTS) (N. Jokić 4 AST),[],Hardaway Jr.,74,83,Made,True,True,203501,203999.0,2pt made,foul,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,228.0,149.0,1610612743.0,22500224
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,400,foul,K. Dunn shooting personal FOUL (5 PF) (Hardaway Jr. 1 FT),"['inpenalty', '1freethrow']",Dunn,74,83,,False,False,1627739,,3pt made,freethrow,203501.0,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,407,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (9 PTS),[],Hardaway Jr.,74,84,Made,False,False,203501,,foul,substitution,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,403,substitution,SUB out: K. Dunn,[],Dunn,74,83,,False,False,1627739,,freethrow,substitution,,,,1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,404,substitution,SUB out: J. Murray,[],Murray,74,83,,False,False,1627750,,substitution,substitution,,,,1627826|1627884|1628381|1642461|201935|203501|203932|203999,1642461|203501|203932|203999,1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,405,substitution,SUB in: K. Sanders,[],Sanders,74,83,,False,False,1642920,,substitution,substitution,,,,1627826|1627884|1628381|1642461|1642920|201935|203501|203932|203999,1627826|1627884|1628381|1642920|201935,1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,406,substitution,SUB in: B. Brown,[],Brown,74,83,,False,False,1628971,,substitution,2pt made,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627826|1627884|1628381|1642920|201935,,,1610612743.0,22500224
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,408,2pt,D. Jones Jr. driving Layup (8 PTS) (J. Harden 5 AST),['pointsinthepaint'],Jones Jr.,76,84,Made,True,True,1627884,201935.0,substitution,3pt made,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1627826|1627884|1628381|1642920|201935,1628971|1642461|203501|203932|203999,-4.0,32.0,1610612746.0,22500224
3,PT06M09.00S,06:09,Q3 06:09,17.85,410,3pt,T. Hardaway Jr. 26' 3PT  (12 PTS) (N. Jokić 5 AST),[],Hardaway Jr.,76,87,Made,True,True,203501,203999.0,2pt made,3pt missed,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627826|1627884|1628381|1642920|201935,-58.0,256.0,1610612743.0,22500224
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,412,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,76,87,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1627826|1627884|1628381|1642920|201935,1628971|1642461|203501|203932|203999,-174.0,198.0,1610612746.0,22500224
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,413,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,76,87,,False,False,203999,,3pt missed,3pt made,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627826|1627884|1628381|1642920|201935,,,1610612743.0,22500224
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,414,3pt,N. Jokić 25' 3PT  (42 PTS) (T. Hardaway Jr. 3 AST),[],Jokić,76,90,Made,True,True,203999,203501.0,rebound,2pt missed,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627826|1627884|1628381|1642920|201935,-16.0,257.0,1610612743.0,22500224
3,PT05M18.00S,05:18,Q3 05:18,16.7,416,2pt,MISS J. Harden 9' pullup bank Shot,['pointsinthepaint'],Harden,76,90,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1627826|1627884|1628381|1642920|201935,1628971|1642461|203501|203932|203999,-2.0,94.0,1610612746.0,22500224
3,PT05M18.00S,05:18,Q3 05:18,16.7,417,rebound,TEAM offensive REBOUND,['team'],,76,90,,False,False,0,,2pt missed,turnover,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1627826|1627884|1628381|1642920|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,418,turnover,LAC shot clock Team TURNOVER,['team'],,76,90,,False,False,0,,rebound,substitution,,,,1627826|1627884|1628381|1628971|1642461|1642920|201935|203501|203932|203999,1627826|1627884|1628381|1642920|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,419,substitution,SUB out: J. Collins,[],Collins,76,90,,False,False,1628381,,turnover,substitution,,,,1627826|1627884|1628971|1642461|1642920|201935|203501|203932|203999,1627826|1627884|1642920|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,420,substitution,SUB in: N. Batum,[],Batum,76,90,,False,False,201587,,substitution,3pt missed,,,,1627826|1627884|1628971|1642461|1642920|201587|201935|203501|203932|203999,1627826|1627884|1642920|201587|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M09.00S,05:09,Q3 05:09,16.85,421,3pt,MISS T. Hardaway Jr. 26' 3PT,['fromturnover'],Hardaway Jr.,76,90,Missed,True,False,203501,,substitution,rebound,,,,1627826|1627884|1628971|1642461|1642920|201587|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627826|1627884|1642920|201587|201935,219.0,147.0,1610612743.0,22500224
3,PT05M06.00S,05:06,Q3 05:06,16.9,422,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,76,90,,False,False,201935,,3pt missed,foul,,,,1627826|1627884|1628971|1642461|1642920|201587|201935|203501|203932|203999,1627826|1627884|1642920|201587|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,423,foul,S. Jones shooting personal FOUL (4 PF) (Harden 2 FT),['2freethrow'],Jones,76,90,,False,False,1642461,,rebound,freethrow,201935.0,,,1627826|1627884|1628971|1642461|1642920|201587|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627826|1627884|1642920|201587|201935,,,1610612743.0,22500224
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,426,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),[],Harden,77,90,Made,False,False,201935,,foul,freethrow,,,,1627826|1627884|1628971|1642461|1642920|201587|201935|203501|203932|203999,1627826|1627884|1642920|201587|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,431,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),[],Harden,78,90,Made,False,False,201935,,freethrow,substitution,,,,1627826|1627884|1628971|1642461|1642920|201587|201935|203501|203932|203999,1627826|1627884|1642920|201587|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,427,substitution,SUB out: I. Zubac,[],Zubac,77,90,,False,False,1627826,,freethrow,substitution,,,,1627884|1628971|1642461|1642920|201587|201935|203501|203932|203999,1627884|1642920|201587|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,428,substitution,SUB out: S. Jones,[],Jones,77,90,,False,False,1642461,,substitution,substitution,,,,1627884|1628971|1642920|201587|201935|203501|203932|203999,1628971|203501|203932|203999,1627884|1642920|201587|201935,,,1610612743.0,22500224
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,429,substitution,SUB in: B. Lopez,[],Lopez,77,90,,False,False,201572,,substitution,substitution,,,,1627884|1628971|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|203501|203932|203999,,,1610612746.0,22500224
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,430,substitution,SUB in: P. Watson,[],Watson,77,90,,False,False,1631212,,substitution,2pt made,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT04M54.00S,04:54,Q3 04:54,15.1,432,2pt,B. Brown 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brown,78,92,Made,True,False,1628971,,substitution,turnover,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,13.0,107.0,1610612743.0,22500224
3,PT04M36.00S,04:36,Q3 04:36,15.4,433,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,78,92,,False,False,201935,,2pt made,steal,,203999.0,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,,,1610612746.0,22500224
3,PT04M36.00S,04:36,Q3 04:36,15.4,434,steal,N. Jokić STEAL (1 STL),[],Jokić,78,92,,False,False,203999,,turnover,2pt made,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT04M33.00S,04:33,Q3 04:33,15.45,435,2pt,N. Jokić running Layup (44 PTS) (P. Watson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokić,78,94,Made,True,True,203999,1631212.0,steal,timeout,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,-11.0,23.0,1610612743.0,22500224
3,PT04M33.00S,04:33,Q3 04:33,15.45,437,timeout,LAC Timeout,['team'],,78,94,,False,False,0,,2pt made,2pt made,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,,,1610612746.0,22500224
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,438,2pt,J. Harden driving Layup (23 PTS),['pointsinthepaint'],Harden,80,94,Made,True,False,201935,,timeout,2pt made,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,5.0,9.0,1610612746.0,22500224
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,439,2pt,N. Jokić driving Layup (46 PTS),['pointsinthepaint'],Jokić,80,96,Made,True,False,203999,,2pt made,3pt made,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,10.0,20.0,1610612743.0,22500224
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,440,3pt,B. Lopez 26' 3PT  (8 PTS) (D. Jones Jr. 4 AST),[],Lopez,83,96,Made,True,True,201572,1627884.0,2pt made,2pt made,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,-197.0,182.0,1610612746.0,22500224
3,PT03M27.00S,03:27,Q3 03:27,14.55,442,2pt,N. Jokić 16' turnaround fadeaway Jump Shot (48 PTS),[],Jokić,83,98,Made,True,False,203999,,3pt made,3pt missed,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,-126.0,113.0,1610612743.0,22500224
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,443,3pt,MISS B. Lopez 26' 3PT,[],Lopez,83,98,Missed,True,False,201572,,2pt made,rebound,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,-153.0,210.0,1610612746.0,22500224
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,444,rebound,K. Sanders REBOUND (Off:1 Def:0),[],Sanders,83,98,,False,False,1642920,,3pt missed,3pt missed,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,,,1610612746.0,22500224
3,PT03M06.00S,03:06,Q3 03:06,14.9,445,3pt,MISS K. Sanders 25' step back 3PT,['2ndchance'],Sanders,83,98,Missed,True,False,1642920,,rebound,rebound,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,213.0,147.0,1610612746.0,22500224
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,446,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,83,98,,False,False,1627884,,3pt missed,2pt missed,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,,,1610612746.0,22500224
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,447,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,83,98,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,0.0,0.0,1610612746.0,22500224
3,PT03M03.00S,03:03,Q3 03:03,14.95,448,rebound,N. Jokić REBOUND (Off:1 Def:10),[],Jokić,83,98,,False,False,203999,,2pt missed,foul,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,449,foul,N. Batum shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Batum,83,98,,False,False,201587,,rebound,freethrow,1631212.0,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1627884|1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,,,1610612746.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,451,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,83,98,Missed,False,False,1631212,,foul,rebound,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,452,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,83,98,,False,False,0,,freethrow,freethrow,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,459,freethrow,MISS P. Watson Free Throw 2 of 2,[],Watson,83,98,Missed,False,False,1631212,,rebound,substitution,,,,1627884|1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1628971|1631212|203501|203932|203999,1627884|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,453,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,83,98,,False,False,1627884,,freethrow,substitution,,,,1628971|1631212|1642920|201572|201587|201935|203501|203932|203999,1642920|201572|201587|201935,1628971|1631212|203501|203932|203999,,,1610612746.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,454,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,83,98,,False,False,203501,,substitution,substitution,,,,1628971|1631212|1642920|201572|201587|201935|203932|203999,1628971|1631212|203932|203999,1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,455,substitution,SUB out: A. Gordon,[],Gordon,83,98,,False,False,203932,,substitution,substitution,,,,1628971|1631212|1642920|201572|201587|201935|203999,1628971|1631212|203999,1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,456,substitution,SUB in: J. Miller,[],Miller,83,98,,False,False,1641757,,substitution,substitution,,,,1628971|1631212|1641757|1642920|201572|201587|201935|203999,1641757|1642920|201572|201587|201935,1628971|1631212|203999,,,1610612746.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,457,substitution,SUB in: J. Strawther,[],Strawther,83,98,,False,False,1631124,,substitution,substitution,,,,1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M54.00S,02:54,Q3 02:54,13.1,458,substitution,SUB in: J. Murray,[],Murray,83,98,,False,False,1627750,,substitution,rebound,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,460,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,83,98,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M48.00S,02:48,Q3 02:48,13.2,461,3pt,MISS J. Strawther 25' 3PT,['2ndchance'],Strawther,83,98,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,85.0,238.0,1610612743.0,22500224
3,PT02M45.00S,02:45,Q3 02:45,13.25,462,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,83,98,,False,False,1641757,,3pt missed,foul,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1641757|1642920|201572|201587|201935,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT02M39.00S,02:39,Q3 02:39,13.35,463,foul,N. Jokić shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Jokić,83,98,,False,False,203999,,rebound,freethrow,1641757.0,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M39.00S,02:39,Q3 02:39,13.35,465,freethrow,J. Miller Free Throw 1 of 2 (9 PTS),[],Miller,84,98,Made,False,False,1641757,,foul,freethrow,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1641757|1642920|201572|201587|201935,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT02M39.00S,02:39,Q3 02:39,13.35,466,freethrow,MISS J. Miller Free Throw 2 of 2,[],Miller,84,98,Missed,False,False,1641757,,freethrow,rebound,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1641757|1642920|201572|201587|201935,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT02M36.00S,02:36,Q3 02:36,13.4,467,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,84,98,,False,False,1627750,,freethrow,3pt missed,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,468,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,84,98,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,-80.0,254.0,1610612743.0,22500224
3,PT02M18.00S,02:18,Q3 02:18,13.7,469,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,84,98,,False,False,201935,,3pt missed,3pt missed,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1641757|1642920|201572|201587|201935,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT02M12.00S,02:12,Q3 02:12,13.8,470,3pt,MISS J. Harden 26' step back 3PT,[],Harden,84,98,Missed,True,False,201935,,rebound,rebound,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1641757|1642920|201572|201587|201935,1627750|1628971|1631124|1631212|203999,92.0,246.0,1610612746.0,22500224
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,471,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,84,98,,False,False,1631124,,3pt missed,foul,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,472,foul,K. Sanders shooting personal FOUL (4 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Sanders,84,98,,False,False,1642920,,rebound,freethrow,203999.0,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1641757|1642920|201572|201587|201935,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,474,freethrow,N. Jokić Free Throw 1 of 2 (49 PTS),[],Jokić,84,99,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,477,freethrow,N. Jokić Free Throw 2 of 2 (50 PTS),[],Jokić,84,100,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201587|201935|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201587|201935,,,1610612743.0,22500224
