period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB in: V. Krejčí,[],Krejčí,29,15,,False,False,1630249,,substitution,substitution,,,,1627750|1630249|1630552|1630700|1631212|203501|203999|204001,1630249|1630552|1630700|204001,1627750|1631212|203501|203999,,,1610612737.0,22500340
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: L. Kennard,[],Kennard,29,15,,False,False,1628379,,substitution,substitution,,,,1627750|1628379|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1631212|203501|203999,,,1610612737.0,22500340
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB in: B. Brown,[],Brown,29,15,,False,False,1628971,,substitution,3pt made,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,,,1610612743.0,22500340
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (N. Jokić 3 AST),[],Hardaway Jr.,29,18,Made,True,True,203501,203999.0,substitution,3pt made,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,113.0,235.0,1610612743.0,22500340
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,3pt,V. Krejčí 3PT  (3 PTS) (D. Daniels 2 AST),[],Krejčí,32,18,Made,True,True,1630249,1630700.0,3pt made,2pt missed,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,225.0,-1.0,1610612737.0,22500340
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,2pt,MISS P. Watson cutting DUNK,['pointsinthepaint'],Watson,32,18,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630552|1630700|204001,21.0,11.0,1610612743.0,22500340
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,32,18,,False,False,1630552,,2pt missed,2pt made,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,2pt,D. Daniels Layup (9 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Daniels,34,18,Made,True,True,1630700,1630249.0,rebound,foul,,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,5.0,-4.0,1610612737.0,22500340
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,foul,L. Kennard personal FOUL (1 PF),[],Kennard,34,18,,False,False,1628379,,2pt made,substitution,203501.0,,,1627750|1628379|1628971|1630249|1630552|1630700|1631212|203501|203999|204001,1628379|1630249|1630552|1630700|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: J. Johnson,[],Johnson,34,18,,False,False,1630552,,foul,substitution,,,,1627750|1628379|1628971|1630249|1630700|1631212|203501|203999|204001,1628379|1630249|1630700|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB out: D. Daniels,[],Daniels,34,18,,False,False,1630700,,substitution,substitution,,,,1627750|1628379|1628971|1630249|1631212|203501|203999|204001,1628379|1630249|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB in: K. Wallace,[],Wallace,34,18,,False,False,1630811,,substitution,substitution,,,,1627750|1628379|1628971|1630249|1630811|1631212|203501|203999|204001,1628379|1630249|1630811|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB in: M. Gueye,[],Gueye,34,18,,False,False,1631243,,substitution,3pt missed,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,3pt,MISS N. Jokić 25' 3PT,[],Jokić,34,18,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630811|1631243|204001,-5.0,258.0,1610612743.0,22500340
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,34,18,,False,False,1630811,,3pt missed,3pt missed,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,MISS L. Kennard 3PT,[],Kennard,34,18,Missed,True,False,1628379,,rebound,rebound,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1627750|1628971|1631212|203501|203999,-237.0,5.0,1610612737.0,22500340
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,34,18,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,2pt,MISS J. Murray cutting Layup,['pointsinthepaint'],Murray,34,18,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630811|1631243|204001,-4.0,49.0,1610612743.0,22500340
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,34,18,,False,False,1631243,,2pt missed,timeout,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,timeout,ATL Timeout,['team'],,34,18,,False,False,0,,rebound,foul,,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1627750|1628971|1631212|203501|203999,,,1610612737.0,22500340
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,foul,B. Brown personal FOUL (1 PF),[],Brown,34,18,,False,False,1628971,,timeout,substitution,1628379.0,,,1627750|1628379|1628971|1630249|1630811|1631212|1631243|203501|203999|204001,1627750|1628971|1631212|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,substitution,SUB out: P. Watson,[],Watson,34,18,,False,False,1631212,,foul,substitution,,,,1627750|1628379|1628971|1630249|1630811|1631243|203501|203999|204001,1627750|1628971|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,substitution,SUB out: J. Murray,[],Murray,34,18,,False,False,1627750,,substitution,substitution,,,,1628379|1628971|1630249|1630811|1631243|203501|203999|204001,1628971|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,substitution,SUB in: C. Johnson,[],Johnson,34,18,,False,False,1629661,,substitution,substitution,,,,1628379|1628971|1629661|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,substitution,SUB in: Z. Nnaji,[],Nnaji,34,18,,False,False,1630192,,substitution,3pt made,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,3pt,K. Porziņģis 25' 3PT  (3 PTS) (K. Wallace 1 AST),[],Porziņģis,37,18,Made,True,True,204001,1630811.0,substitution,2pt made,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,141.0,213.0,1610612737.0,22500340
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,2pt,T. Hardaway Jr. 20' pullup Jump Shot (5 PTS),[],Hardaway Jr.,37,20,Made,True,False,203501,,3pt made,3pt missed,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,-34.0,206.0,1610612743.0,22500340
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,3pt,MISS K. Porziņģis 24' 3PT,[],Porziņģis,37,20,Missed,True,False,204001,,2pt made,rebound,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,66.0,237.0,1610612737.0,22500340
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,37,20,,False,False,203501,,3pt missed,3pt missed,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,134,3pt,MISS N. Jokić 26' 3PT,[],Jokić,37,20,Missed,True,False,203999,,rebound,rebound,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,-9.0,269.0,1610612743.0,22500340
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,37,20,,False,False,1630249,,3pt missed,2pt made,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,,,1610612737.0,22500340
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,136,2pt,K. Porziņģis 11' fadeaway bank Jump Shot (5 PTS) (K. Wallace 2 AST),[],Porziņģis,39,20,Made,True,True,204001,1630811.0,rebound,2pt missed,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,-107.0,50.0,1610612737.0,22500340
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,167,2pt,MISS N. Jokić 10' turnaround Shot - blocked,[],Jokić,39,20,Missed,True,False,203999,,2pt made,block,,,204001.0,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,-102.0,21.0,1610612743.0,22500340
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,168,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,39,20,,False,False,204001,,2pt missed,rebound,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,,,1610612737.0,22500340
1,PT01M00.00S,01:00,Q1 01:00,37.0,169,rebound,N. Jokić REBOUND (Off:2 Def:1),[],Jokić,39,20,,False,False,203999,,block,3pt made,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT00M57.00S,00:57,Q1 00:57,35.05,138,3pt,B. Brown 3PT  (3 PTS) (C. Johnson 1 AST),['2ndchance'],Brown,39,23,Made,True,True,1628971,1629661.0,rebound,3pt missed,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,238.0,21.0,1610612743.0,22500340
1,PT00M42.00S,00:42,Q1 00:42,35.3,141,3pt,MISS K. Wallace 24' 3PT,[],Wallace,39,23,Missed,True,False,1630811,,3pt made,rebound,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,157.0,193.0,1610612737.0,22500340
1,PT00M39.40S,00:39,Q1 00:39,35.35,142,rebound,TEAM defensive REBOUND,['team'],,39,23,,False,False,0,,3pt missed,3pt missed,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,144,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,39,23,Missed,True,False,203501,,rebound,rebound,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,-112.0,238.0,1610612743.0,22500340
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,145,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,39,23,,False,False,204001,,3pt missed,2pt made,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,,,1610612737.0,22500340
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,146,2pt,K. Porziņģis 16' step back Jump Shot (7 PTS) (K. Wallace 3 AST),[],Porziņģis,41,23,Made,True,True,204001,1630811.0,rebound,timeout,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,-109.0,119.0,1610612737.0,22500340
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,150,timeout,ATL Timeout,['team'],,41,23,,False,False,0,,2pt made,2pt missed,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,,,1610612737.0,22500340
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,153,2pt,MISS N. Jokić 20' pullup Shot - blocked,[],Jokić,41,23,Missed,True,False,203999,,timeout,block,,,204001.0,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,110.0,175.0,1610612743.0,22500340
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,154,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,41,23,,False,False,204001,,2pt missed,rebound,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628379|1630249|1630811|1631243|204001,1628971|1629661|1630192|203501|203999,,,1610612737.0,22500340
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,158,rebound,TEAM offensive REBOUND,['team'],,41,23,,False,False,0,,block,substitution,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999|204001,1628971|1629661|1630192|203501|203999,1628379|1630249|1630811|1631243|204001,,,1610612743.0,22500340
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Porziņģis,['startperiod'],Porziņģis,41,23,,False,False,204001,,rebound,substitution,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501|203999,1628379|1630249|1630811|1631243,1628971|1629661|1630192|203501|203999,,,1610612737.0,22500340
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: N. Jokić,['startperiod'],Jokić,41,23,,False,False,203999,,substitution,substitution,,,,1628379|1628971|1629661|1630192|1630249|1630811|1631243|203501,1628971|1629661|1630192|203501,1628379|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: O. Okongwu,['startperiod'],Okongwu,41,23,,False,False,1630168,,substitution,substitution,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|203501,1628379|1630168|1630249|1630811|1631243,1628971|1629661|1630192|203501,,,1610612737.0,22500340
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,41,23,,False,False,202685,,substitution,3pt missed,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,3pt,MISS M. Gueye 3PT,[],Gueye,41,23,Missed,True,False,1631243,,substitution,rebound,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1628971|1629661|1630192|202685|203501,-232.0,-2.0,1610612737.0,22500340
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,171,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,41,23,,False,False,1628971,,3pt missed,foul,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,172,foul,L. Kennard shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Kennard,41,23,,False,False,1628379,,rebound,freethrow,203501.0,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1628971|1629661|1630192|202685|203501,,,1610612737.0,22500340
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (6 PTS),[],Hardaway Jr.,41,24,Made,False,False,203501,,foul,freethrow,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,175,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,41,24,Missed,False,False,203501,,freethrow,rebound,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,176,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,41,24,,False,False,1630811,,freethrow,3pt made,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1628971|1629661|1630192|202685|203501,,,1610612737.0,22500340
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,3pt,V. Krejčí 24' 3PT  (6 PTS) (O. Okongwu 2 AST),[],Krejčí,44,24,Made,True,True,1630249,1630168.0,rebound,foul,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1628971|1629661|1630192|202685|203501,-183.0,166.0,1610612737.0,22500340
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,foul,V. Krejčí shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),['3freethrow'],Krejčí,44,24,,False,False,1630249,,3pt made,freethrow,203501.0,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1628971|1629661|1630192|202685|203501,,,1610612737.0,22500340
2,PT10M54.00S,10:54,Q2 10:54,33.1,181,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 3,[],Hardaway Jr.,44,24,Missed,False,False,203501,,foul,rebound,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT10M54.00S,10:54,Q2 10:54,33.1,182,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,24,,False,False,0,,freethrow,freethrow,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT10M54.00S,10:54,Q2 10:54,33.1,183,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (7 PTS),[],Hardaway Jr.,44,25,Made,False,False,203501,,rebound,freethrow,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (8 PTS),[],Hardaway Jr.,44,26,Made,False,False,203501,,freethrow,3pt missed,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628971|1629661|1630192|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
2,PT10M45.00S,10:45,Q2 10:45,33.25,185,3pt,MISS K. Wallace 24' 3PT,[],Wallace,44,26,Missed,True,False,1630811,,freethrow,rebound,,,,1628379|1628971|1629661|1630168|1630192|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1628971|1629661|1630192|202685|203501,-28.0,243.0,1610612737.0,22500340
