period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,16,17,,False,False,1641717,,3pt missed,2pt made,,,,1627936|1628379|1628983|1629652|1630249|1630700|1631114|1631243|1641717|1642854,1627936|1628983|1629652|1631114|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,2pt,S. Gilgeous-Alexander driving DUNK (10 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Gilgeous-Alexander,18,17,Made,True,True,1628983,1627936.0,rebound,foul,,,,1627936|1628379|1628983|1629652|1630249|1630700|1631114|1631243|1641717|1642854,1627936|1628983|1629652|1631114|1641717,1628379|1630249|1630700|1631243|1642854,-13.0,-4.0,1610612760.0,22500455
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,18,17,,False,False,1628983,,2pt made,substitution,1630700.0,,,1627936|1628379|1628983|1629652|1630249|1630700|1631114|1631243|1641717|1642854,1627936|1628983|1629652|1631114|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,substitution,SUB out: J. Williams,[],Williams,18,17,,False,False,1631114,,foul,substitution,,,,1627936|1628379|1628983|1629652|1630249|1630700|1631243|1641717|1642854,1627936|1628983|1629652|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,substitution,SUB in: I. Joe,[],Joe,18,17,,False,False,1630198,,substitution,3pt missed,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,100,3pt,MISS D. Daniels 28' 3PT,[],Daniels,18,17,Missed,True,False,1630700,,substitution,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1641717,-129.0,251.0,1610612737.0,22500455
1,PT05M27.00S,05:27,Q1 05:27,40.55,101,rebound,M. Gueye REBOUND (Off:2 Def:0),[],Gueye,18,17,,False,False,1631243,,3pt missed,foul,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1641717,,,1610612737.0,22500455
1,PT05M27.00S,05:27,Q1 05:27,40.55,102,foul,A. Caruso shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Caruso,18,17,,False,False,1627936,,rebound,freethrow,1631243.0,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M27.00S,05:27,Q1 05:27,40.55,104,freethrow,MISS M. Gueye Free Throw 1 of 2,['2ndchance'],Gueye,18,17,Missed,False,False,1631243,,foul,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1641717,,,1610612737.0,22500455
1,PT05M27.00S,05:27,Q1 05:27,40.55,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,17,,False,False,0,,freethrow,freethrow,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1641717,,,1610612737.0,22500455
1,PT05M27.00S,05:27,Q1 05:27,40.55,106,freethrow,MISS M. Gueye Free Throw 2 of 2,['2ndchance'],Gueye,18,17,Missed,False,False,1631243,,rebound,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1641717,,,1610612737.0,22500455
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,107,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,18,17,,False,False,1630198,,freethrow,foul,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M12.00S,05:12,Q1 05:12,40.8,108,foul,L. Kennard shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Kennard,18,17,,False,False,1628379,,rebound,freethrow,1628983.0,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1641717,,,1610612737.0,22500455
1,PT05M12.00S,05:12,Q1 05:12,40.8,110,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),[],Gilgeous-Alexander,19,17,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M12.00S,05:12,Q1 05:12,40.8,113,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),[],Gilgeous-Alexander,20,17,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1641717|1642854,1627936|1628983|1629652|1630198|1641717,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M12.00S,05:12,Q1 05:12,40.8,111,substitution,SUB out: C. Wallace,[],Wallace,19,17,,False,False,1641717,,freethrow,substitution,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M12.00S,05:12,Q1 05:12,40.8,112,substitution,SUB in: B. Carlson,[],Carlson,19,17,,False,False,1642382,,substitution,2pt missed,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,114,2pt,MISS D. Daniels 11' driving floating Shot,['pointsinthepaint'],Daniels,20,17,Missed,True,False,1630700,,substitution,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,-44.0,106.0,1610612737.0,22500455
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,115,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,20,17,,False,False,1628983,,2pt missed,3pt missed,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,116,3pt,MISS L. Dort 30' 3PT,[],Dort,20,17,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,143.0,264.0,1610612760.0,22500455
1,PT04M45.00S,04:45,Q1 04:45,39.25,117,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,3pt missed,foul,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT04M45.00S,04:45,Q1 04:45,39.25,118,foul,M. Gueye loose ball personal FOUL (1 PF) (Carlson 2 FT),"['inpenalty', '2freethrow']",Gueye,20,17,,False,False,1631243,,rebound,freethrow,1642382.0,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,,,1610612737.0,22500455
1,PT04M45.00S,04:45,Q1 04:45,39.25,120,freethrow,B. Carlson Free Throw 1 of 2 (1 PTS),['2ndchance'],Carlson,21,17,Made,False,False,1642382,,foul,freethrow,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT04M45.00S,04:45,Q1 04:45,39.25,121,freethrow,B. Carlson Free Throw 2 of 2 (2 PTS),['2ndchance'],Carlson,22,17,Made,False,False,1642382,,freethrow,3pt missed,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,122,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,22,17,Missed,True,False,1630249,,freethrow,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,-183.0,199.0,1610612737.0,22500455
1,PT04M30.00S,04:30,Q1 04:30,39.5,123,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,22,17,,False,False,1628983,,3pt missed,3pt missed,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,124,3pt,MISS L. Dort 27' running 3PT,['fastbreak'],Dort,22,17,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,176.0,210.0,1610612760.0,22500455
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,125,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,22,17,,False,False,1630700,,3pt missed,3pt made,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,,,1610612737.0,22500455
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,126,3pt,V. Krejčí 25' 3PT  (6 PTS) (D. Daniels 1 AST),[],Krejčí,22,20,Made,True,True,1630249,1630700.0,rebound,3pt missed,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,-161.0,204.0,1610612737.0,22500455
1,PT04M03.00S,04:03,Q1 04:03,39.95,128,3pt,MISS L. Dort 24' 3PT,[],Dort,22,20,Missed,True,False,1629652,,3pt made,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,-142.0,205.0,1610612760.0,22500455
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,129,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,22,20,,False,False,1630700,,3pt missed,2pt missed,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,,,1610612737.0,22500455
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,130,2pt,MISS M. Gueye 8' floating Shot,[],Gueye,22,20,Missed,True,False,1631243,,rebound,rebound,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,-85.0,8.0,1610612737.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,131,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,foul,,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1628379|1630249|1630700|1631243|1642854,1627936|1628983|1629652|1630198|1642382,,,1610612737.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,132,foul,L. Dort loose ball personal FOUL (1 PF),[],Dort,22,20,,False,False,1629652,,rebound,substitution,1630700.0,,,1627936|1628379|1628983|1629652|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1629652|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,134,substitution,SUB out: L. Dort,[],Dort,22,20,,False,False,1629652,,foul,substitution,,,,1627936|1628379|1628983|1630198|1630249|1630700|1631243|1642382|1642854,1627936|1628983|1630198|1642382,1628379|1630249|1630700|1631243|1642854,,,1610612760.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,135,substitution,SUB out: D. Daniels,[],Daniels,22,20,,False,False,1630700,,substitution,substitution,,,,1627936|1628379|1628983|1630198|1630249|1631243|1642382|1642854,1628379|1630249|1631243|1642854,1627936|1628983|1630198|1642382,,,1610612737.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,136,substitution,SUB out: M. Gueye,[],Gueye,22,20,,False,False,1631243,,substitution,substitution,,,,1627936|1628379|1628983|1630198|1630249|1642382|1642854,1628379|1630249|1642854,1627936|1628983|1630198|1642382,,,1610612737.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,137,substitution,SUB in: A. Mitchell,[],Mitchell,22,20,,False,False,1642349,,substitution,substitution,,,,1627936|1628379|1628983|1630198|1630249|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1630249|1642854,,,1610612760.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,138,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,20,,False,False,1629638,,substitution,substitution,,,,1627936|1628379|1628983|1629638|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630249|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT03M45.00S,03:45,Q1 03:45,38.25,139,substitution,SUB in: O. Okongwu,[],Okongwu,22,20,,False,False,1630168,,substitution,2pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT03M33.00S,03:33,Q1 03:33,38.45,141,2pt,MISS N. Alexander-Walker 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Alexander-Walker,22,20,Missed,True,False,1629638,,substitution,block,,,1642349.0,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,-56.0,31.0,1610612737.0,22500455
1,PT03M33.00S,03:33,Q1 03:33,38.45,157,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,22,20,,False,False,1642349,,2pt missed,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630249|1642854,,,1610612760.0,22500455
1,PT03M30.00S,03:30,Q1 03:30,38.5,142,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,22,20,,False,False,1630168,,block,2pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,143,2pt,O. Okongwu putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,22,22,Made,True,False,1630168,,rebound,2pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,12.0,7.0,1610612737.0,22500455
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,144,2pt,MISS S. Gilgeous-Alexander 17' step back Shot,[],Gilgeous-Alexander,22,22,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630249|1642854,118.0,131.0,1610612760.0,22500455
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,145,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,22,22,,False,False,1628379,,2pt missed,3pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,146,3pt,MISS A. Newell running 3PT,['fastbreak'],Newell,22,22,Missed,True,False,1642854,,rebound,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,230.0,-13.0,1610612737.0,22500455
1,PT03M06.00S,03:06,Q1 03:06,38.9,147,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,22,22,,False,False,1642349,,3pt missed,2pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630249|1642854,,,1610612760.0,22500455
1,PT03M00.00S,03:00,Q1 03:00,39.0,148,2pt,A. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,24,22,Made,True,False,1642349,,rebound,3pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630249|1642854,-4.0,27.0,1610612760.0,22500455
1,PT02M54.00S,02:54,Q1 02:54,37.1,149,3pt,MISS L. Kennard 26' 3PT,[],Kennard,24,22,Missed,True,False,1628379,,2pt made,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,-229.0,128.0,1610612737.0,22500455
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,150,rebound,V. Krejčí REBOUND (Off:1 Def:0),[],Krejčí,24,22,,False,False,1630249,,3pt missed,3pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,151,3pt,O. Okongwu 26' 3PT  (7 PTS) (V. Krejčí 1 AST),['2ndchance'],Okongwu,24,25,Made,True,True,1630168,1630249.0,rebound,2pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,48.0,260.0,1610612737.0,22500455
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,154,2pt,A. Caruso cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Caruso,26,25,Made,True,True,1627936,1628983.0,3pt made,timeout,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630249|1642854,17.0,0.0,1610612760.0,22500455
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,156,timeout,ATL Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,2pt made,substitution,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630249|1642349|1642382|1642854,1628379|1629638|1630168|1630249|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,158,substitution,SUB out: V. Krejčí,[],Krejčí,26,25,,False,False,1630249,,timeout,substitution,,,,1627936|1628379|1628983|1629638|1630168|1630198|1642349|1642382|1642854,1628379|1629638|1630168|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,159,substitution,SUB in: K. Wallace,[],Wallace,26,25,,False,False,1630811,,substitution,turnover,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,160,turnover,A. Newell bad pass TURNOVER (1 TO),[],Newell,26,25,,False,False,1642854,,substitution,steal,,1627936.0,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1628379|1629638|1630168|1630811|1642854,1627936|1628983|1630198|1642349|1642382,,,1610612737.0,22500455
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,161,steal,A. Caruso STEAL (1 STL),[],Caruso,26,25,,False,False,1627936,,turnover,2pt made,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,,,1610612760.0,22500455
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,162,2pt,A. Caruso running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,28,25,Made,True,False,1627936,,steal,foul,,,,1627936|1628379|1628983|1629638|1630168|1630198|1630811|1642349|1642382|1642854,1627936|1628983|1630198|1642349|1642382,1628379|1629638|1630168|1630811|1642854,17.0,8.0,1610612760.0,22500455
