period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB in: K. Thompson,[],Thompson,28,15,,False,False,202691,,substitution,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,28,15,,False,False,1629023,,substitution,3pt missed,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,3pt,MISS B. Williams 3PT,[],Williams,28,15,Missed,True,False,1630314,,rebound,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,-225.0,2.0,1610612742.0,22500034
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,28,15,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,,,1610612763.0,22500034
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,3pt,MISS S. Aldama 24' 3PT,[],Aldama,28,15,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,32.0,243.0,1610612763.0,22500034
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,28,15,,False,False,1630230,,3pt missed,foul,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,28,15,,False,False,1628991,,rebound,3pt made,1630314.0,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,,,1610612763.0,22500034
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,3pt,P. Washington 25' 3PT  (11 PTS) (N. Marshall 1 AST),[],Washington,28,18,Made,True,True,1629023,1630230.0,foul,3pt missed,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,-110.0,225.0,1610612742.0,22500034
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,28,18,Missed,True,False,1631246,,3pt made,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,137.0,211.0,1610612763.0,22500034
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,28,18,,False,False,202691,,3pt missed,2pt missed,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,MISS P. Washington running DUNK,"['fastbreak', 'pointsinthepaint']",Washington,28,18,Missed,True,False,1629023,,rebound,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,11.0,27.0,1610612742.0,22500034
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,28,18,,False,False,1631246,,2pt missed,2pt missed,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,,,1610612763.0,22500034
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,MISS S. Aldama running Layup,"['pointsinthepaint', 'fastbreak']",Aldama,28,18,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,-5.0,11.0,1610612763.0,22500034
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,28,18,,False,False,1630230,,2pt missed,3pt missed,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,28,18,Missed,True,False,202691,,rebound,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,115.0,228.0,1610612742.0,22500034
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,28,18,,False,False,1642377,,3pt missed,2pt missed,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,,,1610612763.0,22500034
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,2pt,MISS V. Williams Jr. driving reverse Layup,['pointsinthepaint'],Williams Jr.,28,18,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,-6.0,16.0,1610612763.0,22500034
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,28,18,,False,False,1629023,,2pt missed,foul,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,foul,J. Wells shooting personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Wells,28,18,,False,False,1642377,,rebound,timeout,1630230.0,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1628991|1630583|1631246|1642377|1642907,1629023|1630230|1630314|202691|203939,,,1610612763.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,timeout,DAL Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,foul,freethrow,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,133,freethrow,MISS N. Marshall Free Throw 1 of 2,['fastbreak'],Marshall,28,18,Missed,False,False,1630230,,timeout,rebound,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,18,,False,False,0,,freethrow,freethrow,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,freethrow,N. Marshall Free Throw 2 of 2 (1 PTS),['fastbreak'],Marshall,28,19,Made,False,False,1630230,,rebound,substitution,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642377|1642907|202691|203939,1629023|1630230|1630314|202691|203939,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,substitution,SUB out: J. Wells,[],Wells,28,18,,False,False,1642377,,freethrow,substitution,,,,1628991|1629023|1630230|1630314|1630583|1631246|1642907|202691|203939,1628991|1630583|1631246|1642907,1629023|1630230|1630314|202691|203939,,,1610612763.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,28,18,,False,False,1631246,,substitution,substitution,,,,1628991|1629023|1630230|1630314|1630583|1642907|202691|203939,1628991|1630583|1642907,1629023|1630230|1630314|202691|203939,,,1610612763.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,substitution,SUB out: D. Powell,[],Powell,28,18,,False,False,203939,,substitution,substitution,,,,1628991|1629023|1630230|1630314|1630583|1642907|202691,1629023|1630230|1630314|202691,1628991|1630583|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,substitution,SUB out: P. Washington,[],Washington,28,18,,False,False,1629023,,substitution,substitution,,,,1628991|1630230|1630314|1630583|1642907|202691,1630230|1630314|202691,1628991|1630583|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,substitution,SUB in: J. Morant,[],Morant,28,18,,False,False,1629630,,substitution,substitution,,,,1628991|1629630|1630230|1630314|1630583|1642907|202691,1628991|1629630|1630583|1642907,1630230|1630314|202691,,,1610612763.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,substitution,SUB in: C. Spencer,[],Spencer,28,18,,False,False,1642285,,substitution,substitution,,,,1628991|1629630|1630230|1630314|1630583|1642285|1642907|202691,1628991|1629630|1630583|1642285|1642907,1630230|1630314|202691,,,1610612763.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,substitution,SUB in: C. Flagg,[],Flagg,28,18,,False,False,1642843,,substitution,substitution,,,,1628991|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,substitution,SUB in: C. Martin,[],Martin,28,18,,False,False,1628997,,substitution,foul,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,136,foul,K. Thompson shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Thompson,28,19,,False,False,202691,,substitution,freethrow,1629630.0,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,138,freethrow,J. Morant Free Throw 1 of 2 (9 PTS),[],Morant,29,19,Made,False,False,1629630,,foul,freethrow,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628991|1629630|1630583|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,freethrow,J. Morant Free Throw 2 of 2 (10 PTS),[],Morant,30,19,Made,False,False,1629630,,freethrow,2pt made,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628991|1629630|1630583|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,140,2pt,N. Marshall 8' floating Jump Shot (3 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Marshall,30,21,Made,True,True,1630230,202691.0,freethrow,2pt missed,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,6.0,88.0,1610612742.0,22500034
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,2pt,MISS S. Aldama 14' Jump Shot,['pointsinthepaint'],Aldama,30,21,Missed,True,False,1630583,,2pt made,rebound,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628991|1629630|1630583|1642285|1642907,1628997|1630230|1630314|1642843|202691,69.0,127.0,1610612763.0,22500034
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,30,21,,False,False,1630314,,2pt missed,2pt made,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,2pt,B. Williams running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Williams,30,23,Made,True,False,1630314,,rebound,turnover,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,-17.0,13.0,1610612742.0,22500034
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,145,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,30,23,,False,False,1629630,,2pt made,steal,,1642843.0,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628991|1629630|1630583|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,steal,C. Flagg STEAL (1 STL),[],Flagg,30,23,,False,False,1642843,,turnover,foul,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,147,foul,J. Morant personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Morant,30,23,,False,False,1629630,,steal,freethrow,1642843.0,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628991|1629630|1630583|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,149,freethrow,MISS C. Flagg Free Throw 1 of 2,['fromturnover'],Flagg,30,23,Missed,False,False,1642843,,foul,rebound,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,23,,False,False,0,,freethrow,freethrow,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,freethrow,C. Flagg Free Throw 2 of 2 (1 PTS),['fromturnover'],Flagg,30,24,Made,False,False,1642843,,rebound,substitution,,,,1628991|1628997|1629630|1630230|1630314|1630583|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1628991|1629630|1630583|1642285|1642907,,,1610612742.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,151,substitution,SUB out: S. Aldama,[],Aldama,30,23,,False,False,1630583,,freethrow,substitution,,,,1628991|1628997|1629630|1630230|1630314|1642285|1642843|1642907|202691,1628991|1629630|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,152,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,30,23,,False,False,1628991,,substitution,substitution,,,,1628997|1629630|1630230|1630314|1642285|1642843|1642907|202691,1629630|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,153,substitution,SUB in: J. Landale,[],Landale,30,23,,False,False,1629111,,substitution,substitution,,,,1628997|1629111|1629630|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,substitution,SUB in: J. Konchar,[],Konchar,30,23,,False,False,1629723,,substitution,2pt made,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1629723|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,156,2pt,C. Coward cutting finger roll Layup (4 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Coward,32,24,Made,True,True,1642907,1642285.0,substitution,3pt missed,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1629723|1642285|1642907,1628997|1630230|1630314|1642843|202691,-5.0,3.0,1610612763.0,22500034
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,158,3pt,MISS N. Marshall 25' 3PT,[],Marshall,32,24,Missed,True,False,1630230,,2pt made,rebound,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1629111|1629630|1629723|1642285|1642907,-140.0,218.0,1610612742.0,22500034
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,159,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,32,24,,False,False,1629723,,3pt missed,2pt missed,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1629723|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT00M45.00S,00:45,Q1 00:45,35.25,160,2pt,MISS J. Morant running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Morant,32,24,Missed,True,False,1629630,,rebound,block,,,1628997.0,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1629723|1642285|1642907,1628997|1630230|1630314|1642843|202691,-11.0,9.0,1610612763.0,22500034
1,PT00M45.00S,00:45,Q1 00:45,35.25,161,block,C. Martin BLOCK (1 BLK),[],Martin,32,24,,False,False,1628997,,2pt missed,rebound,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1629111|1629630|1629723|1642285|1642907,,,1610612742.0,22500034
1,PT00M39.10S,00:39,Q1 00:39,35.35,162,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,32,24,,False,False,1642843,,block,turnover,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1629111|1629630|1629723|1642285|1642907,,,1610612742.0,22500034
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,163,turnover,C. Flagg traveling TURNOVER (1 TO),[],Flagg,32,24,,False,False,1642843,,rebound,foul,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1629111|1629630|1629723|1642285|1642907,,,1610612742.0,22500034
1,PT00M30.30S,00:30,Q1 00:30,35.5,165,foul,B. Williams shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Williams,32,24,,False,False,1630314,,turnover,freethrow,1629630.0,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1629111|1629630|1629723|1642285|1642907,,,1610612742.0,22500034
1,PT00M30.30S,00:30,Q1 00:30,35.5,167,freethrow,J. Morant Free Throw 1 of 2 (11 PTS),['fromturnover'],Morant,33,24,Made,False,False,1629630,,foul,freethrow,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1629723|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT00M30.30S,00:30,Q1 00:30,35.5,168,freethrow,J. Morant Free Throw 2 of 2 (12 PTS),['fromturnover'],Morant,34,24,Made,False,False,1629630,,freethrow,3pt missed,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1629723|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
1,PT00M24.00S,00:24,Q1 00:24,35.6,169,3pt,MISS C. Flagg 3PT,[],Flagg,34,24,Missed,True,False,1642843,,freethrow,rebound,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1628997|1630230|1630314|1642843|202691,1629111|1629630|1629723|1642285|1642907,234.0,8.0,1610612742.0,22500034
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,170,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,34,24,,False,False,1629111,,3pt missed,substitution,,,,1628997|1629111|1629630|1629723|1630230|1630314|1642285|1642843|1642907|202691,1629111|1629630|1629723|1642285|1642907,1628997|1630230|1630314|1642843|202691,,,1610612763.0,22500034
