period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,substitution,SUB in: K. Love,[],Love,17,10,,False,False,201567,,substitution,substitution,,,,1627742|1628374|1629004|1630572|1642266|1642347|1642867|201567,1628374|1629004|201567,1627742|1630572|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,17,10,,False,False,1642383,,substitution,substitution,,,,1627742|1628374|1629004|1630572|1642266|1642347|1642383|1642867|201567,1628374|1629004|1642383|201567,1627742|1630572|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,17,10,,False,False,1641729,,substitution,2pt made,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1627742|1630572|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,L. Markkanen 7' driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,17,12,Made,True,False,1628374,,substitution,foul,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1627742|1630572|1642266|1642347|1642867,50.0,53.0,1610612762.0,22500706
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Murray-Boyles,17,12,,False,False,1642867,,2pt made,freethrow,1628374.0,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1627742|1630572|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,freethrow,L. Markkanen Free Throw 1 of 1 (6 PTS),['2ndchance'],Markkanen,17,13,Made,False,False,1628374,,foul,2pt missed,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1627742|1630572|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,2pt,MISS B. Ingram 10' pullup Shot,['pointsinthepaint'],Ingram,17,13,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1627742|1630572|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,16.0,103.0,1610612761.0,22500706
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,17,13,,False,False,1642383,,2pt missed,turnover,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1627742|1630572|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,turnover,B. Sensabaugh backcourt TURNOVER (1 TO),[],Sensabaugh,17,13,,False,False,1641729,,rebound,2pt missed,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1627742|1630572|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,2pt,MISS B. Ingram 12' driving floating Shot,['fromturnover'],Ingram,17,13,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1627742|1630572|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,-112.0,62.0,1610612761.0,22500706
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,13,,False,False,201567,,2pt missed,3pt made,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1627742|1630572|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,3pt,S. Mykhailiuk 25' 3PT step back (3 PTS) (K. Love 1 AST),[],Mykhailiuk,17,16,Made,True,True,1629004,201567.0,rebound,timeout,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1627742|1630572|1642266|1642347|1642867,59.0,253.0,1610612762.0,22500706
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,timeout,TOR Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,3pt made,substitution,,,,1627742|1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1627742|1630572|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB out: B. Ingram,[],Ingram,17,16,,False,False,1627742,,timeout,substitution,,,,1628374|1629004|1630572|1641729|1642266|1642347|1642383|1642867|201567,1630572|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB in: G. Dick,[],Dick,17,16,,False,False,1641711,,substitution,3pt missed,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1630572|1641711|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,17,16,Missed,True,False,1630572,,substitution,rebound,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1630572|1641711|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,-227.0,16.0,1610612761.0,22500706
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,17,16,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,3pt,MISS B. Sensabaugh 25' running pullup 3PT,['fastbreak'],Sensabaugh,17,16,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,32.0,253.0,1610612762.0,22500706
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,17,16,,False,False,1630572,,3pt missed,2pt made,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1630572|1641711|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,2pt,J. Shead 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Shead,19,16,Made,True,False,1642347,,rebound,3pt made,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1630572|1641711|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,-1.0,94.0,1610612761.0,22500706
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,3pt,W. Clayton Jr. 25' 3PT pullup (3 PTS),[],Clayton Jr.,19,19,Made,True,False,1642383,,2pt made,3pt missed,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,-207.0,157.0,1610612762.0,22500706
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,MISS C. Murray-Boyles 26' 3PT,[],Murray-Boyles,19,19,Missed,True,False,1642867,,3pt made,rebound,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1630572|1641711|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,113.0,241.0,1610612761.0,22500706
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,19,19,,False,False,1641729,,3pt missed,turnover,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,turnover,W. Clayton Jr. lost ball TURNOVER (1 TO),[],Clayton Jr.,19,19,,False,False,1642383,,rebound,steal,,1642867.0,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,19,19,,False,False,1642867,,turnover,2pt missed,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1630572|1641711|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,2pt,MISS G. Dick turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Dick,19,19,Missed,True,False,1641711,,steal,rebound,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1630572|1641711|1642266|1642347|1642867,1628374|1629004|1641729|1642383|201567,-56.0,10.0,1610612761.0,22500706
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,19,19,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,3pt,MISS K. Love 26' running 3PT,['fastbreak'],Love,19,19,Missed,True,False,201567,,rebound,rebound,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,-223.0,152.0,1610612762.0,22500706
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,substitution,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|1642867|201567,1628374|1629004|1641729|1642383|201567,1630572|1641711|1642266|1642347|1642867,,,1610612762.0,22500706
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,19,19,,False,False,1642867,,rebound,substitution,,,,1628374|1629004|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,substitution,SUB in: S. Barnes,[],Barnes,19,19,,False,False,1630567,,substitution,2pt made,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,2pt,K. Love 7' driving Hook (2 PTS) (W. Clayton Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Love,19,21,Made,True,True,201567,1642383.0,substitution,3pt missed,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,1.0,70.0,1610612762.0,22500706
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,3pt,MISS S. Barnes 25' 3PT,[],Barnes,19,21,Missed,True,False,1630567,,2pt made,rebound,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,-104.0,229.0,1610612761.0,22500706
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,19,21,,False,False,201567,,3pt missed,turnover,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,,,1610612762.0,22500706
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,turnover,K. Love lost ball out-of-bounds TURNOVER (1 TO),[],Love,19,21,,False,False,201567,,rebound,3pt made,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,,,1610612762.0,22500706
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,3pt,S. Mamukelashvili 26' 3PT  (6 PTS) (S. Barnes 2 AST),['fromturnover'],Mamukelashvili,22,21,Made,True,True,1630572,1630567.0,turnover,3pt missed,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,-223.0,134.0,1610612761.0,22500706
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,3pt,MISS W. Clayton Jr. 26' 3PT,[],Clayton Jr.,22,21,Missed,True,False,1642383,,3pt made,rebound,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,-82.0,256.0,1610612762.0,22500706
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,22,21,,False,False,1641711,,3pt missed,foul,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Clayton Jr.,22,21,,False,False,1642383,,rebound,freethrow,1630567.0,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,,,1610612762.0,22500706
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,freethrow,MISS S. Barnes Free Throw 1 of 2,['fastbreak'],Barnes,22,21,Missed,False,False,1630567,,foul,rebound,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,21,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,freethrow,S. Barnes Free Throw 2 of 2 (6 PTS),['fastbreak'],Barnes,23,21,Made,False,False,1630567,,rebound,2pt made,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,2pt,B. Sensabaugh 12' Jump Shot (2 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Sensabaugh,23,23,Made,True,True,1641729,1628374.0,freethrow,foul,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,-9.0,130.0,1610612762.0,22500706
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,147,foul,K. Love shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Love,23,23,,False,False,201567,,2pt made,freethrow,1630572.0,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,,,1610612762.0,22500706
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,149,freethrow,S. Mamukelashvili Free Throw 1 of 2 (7 PTS),[],Mamukelashvili,24,23,Made,False,False,1630572,,foul,freethrow,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,150,freethrow,S. Mamukelashvili Free Throw 2 of 2 (8 PTS),[],Mamukelashvili,25,23,Made,False,False,1630572,,freethrow,3pt missed,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,151,3pt,MISS L. Markkanen 25' pullup 3PT,[],Markkanen,25,23,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,65.0,244.0,1610612762.0,22500706
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,152,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,25,23,,False,False,1642347,,3pt missed,3pt made,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,153,3pt,J. Shead 24' 3PT running (5 PTS) (G. Dick 1 AST),['fastbreak'],Shead,28,23,Made,True,True,1642347,1641711.0,rebound,3pt missed,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1630567|1630572|1641711|1642266|1642347,1628374|1629004|1641729|1642383|201567,191.0,151.0,1610612761.0,22500706
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,155,3pt,MISS W. Clayton Jr. 25' step back 3PT,[],Clayton Jr.,28,23,Missed,True,False,1642383,,3pt made,rebound,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,121.0,230.0,1610612762.0,22500706
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,156,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,28,23,,False,False,201567,,3pt missed,2pt missed,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,,,1610612762.0,22500706
1,PT00M00.20S,00:00,Q1 00:00,36.0,159,2pt,MISS B. Sensabaugh 12' turnaround Shot,['2ndchance'],Sensabaugh,28,23,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,114.0,58.0,1610612762.0,22500706
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,28,23,,False,False,0,,2pt missed,substitution,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642347|1642383|201567,1628374|1629004|1641729|1642383|201567,1630567|1630572|1641711|1642266|1642347,,,1610612762.0,22500706
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Shead,['startperiod'],Shead,28,23,,False,False,1642347,,rebound,substitution,,,,1628374|1629004|1630567|1630572|1641711|1641729|1642266|1642383|201567,1630567|1630572|1641711|1642266,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,28,23,,False,False,1630572,,substitution,substitution,,,,1628374|1629004|1630567|1641711|1641729|1642266|1642383|201567,1630567|1641711|1642266,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: S. Mykhailiuk,['startperiod'],Mykhailiuk,28,23,,False,False,1629004,,substitution,substitution,,,,1628374|1630567|1641711|1641729|1642266|1642383|201567,1628374|1641729|1642383|201567,1630567|1641711|1642266,,,1610612762.0,22500706
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: L. Markkanen,['startperiod'],Markkanen,28,23,,False,False,1628374,,substitution,substitution,,,,1630567|1641711|1641729|1642266|1642383|201567,1641729|1642383|201567,1630567|1641711|1642266,,,1610612762.0,22500706
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: I. Quickley,['startperiod'],Quickley,28,23,,False,False,1630193,,substitution,substitution,,,,1630193|1630567|1641711|1641729|1642266|1642383|201567,1630193|1630567|1641711|1642266,1641729|1642383|201567,,,1610612761.0,22500706
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: R. Barrett,['startperiod'],Barrett,28,23,,False,False,1629628,,substitution,substitution,,,,1629628|1630193|1630567|1641711|1641729|1642266|1642383|201567,1629628|1630193|1630567|1641711|1642266,1641729|1642383|201567,,,1610612761.0,22500706
