period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,21,16,,False,False,201572,,3pt missed,2pt missed,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1631097|1641757|1642920|201572|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,2pt,MISS B. Lopez 11' driving floating Shot,['pointsinthepaint'],Lopez,21,16,Missed,True,False,201572,,rebound,rebound,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1631097|1641757|1642920|201572|201587,1641707|1642285|1642383|1642907|1642942,67.0,96.0,1610612746.0,22500918
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,21,16,,False,False,1642383,,2pt missed,3pt missed,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1641707|1642285|1642383|1642907|1642942,1631097|1641757|1642920|201572|201587,,,1610612763.0,22500918
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,3pt,MISS C. Coward 3PT,[],Coward,21,16,Missed,True,False,1642907,,rebound,rebound,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1641707|1642285|1642383|1642907|1642942,1631097|1641757|1642920|201572|201587,-225.0,65.0,1610612763.0,22500918
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,21,16,,False,False,1642285,,3pt missed,3pt made,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1641707|1642285|1642383|1642907|1642942,1631097|1641757|1642920|201572|201587,,,1610612763.0,22500918
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,3pt,C. Spencer 3PT pullup (5 PTS),['2ndchance'],Spencer,24,16,Made,True,False,1642285,,rebound,foul,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1641707|1642285|1642383|1642907|1642942,1631097|1641757|1642920|201572|201587,-225.0,62.0,1610612763.0,22500918
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,foul,J. Mashack shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Mashack,24,16,,False,False,1642942,,3pt made,freethrow,1641757.0,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1641707|1642285|1642383|1642907|1642942,1631097|1641757|1642920|201572|201587,,,1610612763.0,22500918
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,freethrow,J. Miller Free Throw 1 of 2 (3 PTS),[],Miller,24,17,Made,False,False,1641757,,foul,freethrow,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1631097|1641757|1642920|201572|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,freethrow,MISS J. Miller Free Throw 2 of 2,[],Miller,24,17,Missed,False,False,1641757,,freethrow,substitution,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201572|201587,1631097|1641757|1642920|201572|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: B. Lopez,[],Lopez,24,17,,False,False,201572,,freethrow,substitution,,,,1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1631097|1641757|1642920|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: I. Jackson,[],Jackson,24,17,,False,False,1630543,,substitution,rebound,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,24,17,,False,False,1642907,,substitution,3pt made,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1641707|1642285|1642383|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,3pt,T. Hendricks 27' 3PT  (3 PTS) (W. Clayton Jr. 1 AST),[],Hendricks,27,17,Made,True,True,1641707,1642383.0,rebound,turnover,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1641707|1642285|1642383|1642907|1642942,1630543|1631097|1641757|1642920|201587,-66.0,265.0,1610612763.0,22500918
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),[],Mathurin,27,17,,False,False,1631097,,3pt made,2pt made,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,2pt,J. Mashack driving floating bank Jump Shot (2 PTS) (C. Spencer 1 AST),"['pointsinthepaint', 'fromturnover']",Mashack,29,17,Made,True,True,1642942,1642285.0,turnover,timeout,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1641707|1642285|1642383|1642907|1642942,1630543|1631097|1641757|1642920|201587,-42.0,39.0,1610612763.0,22500918
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,timeout,LAC Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,2pt made,2pt missed,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,2pt,MISS J. Miller 10' driving floating Shot,['pointsinthepaint'],Miller,29,17,Missed,True,False,1641757,,timeout,rebound,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1641707|1642285|1642383|1642907|1642942,40.0,99.0,1610612746.0,22500918
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,29,17,,False,False,1642907,,2pt missed,3pt made,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1641707|1642285|1642383|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,3pt,C. Coward 25' 3PT step back (3 PTS) (W. Clayton Jr. 2 AST),[],Coward,32,17,Made,True,True,1642907,1642383.0,rebound,foul,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1641707|1642285|1642383|1642907|1642942,1630543|1631097|1641757|1642920|201587,99.0,239.0,1610612763.0,22500918
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,foul,T. Hendricks shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Hendricks,32,17,,False,False,1641707,,3pt made,freethrow,1631097.0,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1641707|1642285|1642383|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,32,18,Made,False,False,1631097,,foul,freethrow,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,32,19,Made,False,False,1631097,,freethrow,substitution,,,,1630543|1631097|1641707|1641757|1642285|1642383|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1641707|1642285|1642383|1642907|1642942,,,1610612746.0,22500918
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,32,18,,False,False,1642383,,freethrow,substitution,,,,1630543|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,32,18,,False,False,1630590,,substitution,3pt missed,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,3pt,MISS C. Spencer 26' pullup 3PT,[],Spencer,32,19,Missed,True,False,1642285,,substitution,rebound,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,58.0,258.0,1610612763.0,22500918
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,32,19,,False,False,1630543,,3pt missed,3pt missed,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,3pt,MISS B. Mathurin 25' step back 3PT,[],Mathurin,32,19,Missed,True,False,1631097,,rebound,rebound,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,-72.0,242.0,1610612746.0,22500918
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,32,19,,False,False,1630543,,3pt missed,foul,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,foul,J. Mashack personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Mashack,32,19,,False,False,1642942,,rebound,freethrow,1630543.0,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,freethrow,MISS I. Jackson Free Throw 1 of 2,['2ndchance'],Jackson,32,19,Missed,False,False,1630543,,foul,rebound,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,19,,False,False,0,,freethrow,freethrow,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,freethrow,MISS I. Jackson Free Throw 2 of 2,['2ndchance'],Jackson,32,19,Missed,False,False,1630543,,rebound,rebound,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,32,19,,False,False,1642907,,freethrow,3pt made,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,3pt,S. Pippen Jr. 25' 3PT  (3 PTS) (T. Hendricks 1 AST),[],Pippen Jr.,35,19,Made,True,True,1630590,1641707.0,rebound,turnover,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,-118.0,228.0,1610612763.0,22500918
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,35,19,,False,False,1642920,,3pt made,steal,,1641707.0,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,steal,T. Hendricks STEAL (1 STL),[],Hendricks,35,19,,False,False,1641707,,turnover,3pt missed,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M57.70S,00:57,Q1 00:57,35.05,140,3pt,MISS J. Mashack 3PT,['fromturnover'],Mashack,35,19,Missed,True,False,1642942,,steal,rebound,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,229.0,53.0,1610612763.0,22500918
1,PT00M54.70S,00:54,Q1 00:54,35.1,141,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,35,19,,False,False,1641707,,3pt missed,3pt made,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,142,3pt,C. Spencer 3PT  (8 PTS) (T. Hendricks 2 AST),"['fromturnover', '2ndchance']",Spencer,38,19,Made,True,True,1642285,1641707.0,rebound,2pt made,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,-228.0,18.0,1610612763.0,22500918
1,PT00M36.40S,00:36,Q1 00:36,35.4,144,2pt,B. Mathurin cutting finger roll Layup (4 PTS) (J. Miller 1 AST),['pointsinthepaint'],Mathurin,38,21,Made,True,True,1631097,1641757.0,3pt made,2pt made,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,12.0,6.0,1610612746.0,22500918
1,PT00M27.80S,00:27,Q1 00:27,35.55,146,2pt,T. Hendricks cutting DUNK (5 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Hendricks,40,21,Made,True,True,1641707,1642285.0,2pt made,foul,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,6.0,6.0,1610612763.0,22500918
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,148,foul,S. Pippen Jr. shooting personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Pippen Jr.,40,21,,False,False,1630590,,2pt made,freethrow,1631097.0,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630590|1641707|1642285|1642907|1642942,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,150,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,40,22,Made,False,False,1631097,,foul,freethrow,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,153,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,40,23,Made,False,False,1631097,,freethrow,substitution,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|1642942|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1642285|1642907|1642942,,,1610612746.0,22500918
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,151,substitution,SUB out: J. Mashack,[],Mashack,40,22,,False,False,1642942,,freethrow,substitution,,,,1630543|1630590|1631097|1641707|1641757|1642285|1642907|1642920|201587,1630590|1641707|1642285|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,152,substitution,SUB in: G. Jackson,[],Jackson,40,22,,False,False,1641713,,substitution,foul,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642285|1642907|1642920|201587,1630590|1641707|1641713|1642285|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M03.80S,00:03,Q1 00:03,35.95,154,foul,B. Mathurin shooting personal FOUL (1 PF) (Coward 2 FT),['2freethrow'],Mathurin,40,23,,False,False,1631097,,substitution,freethrow,1642907.0,,,1630543|1630590|1631097|1641707|1641713|1641757|1642285|1642907|1642920|201587,1630543|1631097|1641757|1642920|201587,1630590|1641707|1641713|1642285|1642907,,,1610612746.0,22500918
1,PT00M03.80S,00:03,Q1 00:03,35.95,156,freethrow,C. Coward Free Throw 1 of 2 (4 PTS),[],Coward,41,23,Made,False,False,1642907,,foul,freethrow,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642285|1642907|1642920|201587,1630590|1641707|1641713|1642285|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M03.80S,00:03,Q1 00:03,35.95,159,freethrow,MISS C. Coward Free Throw 2 of 2,[],Coward,41,23,Missed,False,False,1642907,,freethrow,substitution,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642285|1642907|1642920|201587,1630590|1641707|1641713|1642285|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M03.80S,00:03,Q1 00:03,35.95,157,substitution,SUB out: C. Spencer,[],Spencer,41,23,,False,False,1642285,,freethrow,substitution,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642907|1642920|201587,1630590|1641707|1641713|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M03.80S,00:03,Q1 00:03,35.95,158,substitution,SUB in: J. Wells,[],Wells,41,23,,False,False,1642377,,substitution,rebound,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642377|1642907|1642920|201587,1630590|1641707|1641713|1642377|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,160,rebound,TEAM offensive REBOUND,['team'],,41,23,,False,False,0,,substitution,substitution,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642377|1642907|1642920|201587,1630590|1641707|1641713|1642377|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,162,substitution,SUB out: J. Wells,[],Wells,41,23,,False,False,1642377,,rebound,substitution,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642907|1642920|201587,1630590|1641707|1641713|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,163,substitution,SUB in: C. Spencer,[],Spencer,41,23,,False,False,1642285,,substitution,3pt missed,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642285|1642907|1642920|201587,1630590|1641707|1641713|1642285|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,MISS C. Coward 3PT,['2ndchance'],Coward,41,23,Missed,True,False,1642907,,substitution,rebound,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642285|1642907|1642920|201587,1630590|1641707|1641713|1642285|1642907,1630543|1631097|1641757|1642920|201587,230.0,-1.0,1610612763.0,22500918
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,41,23,,False,False,0,,3pt missed,substitution,,,,1630543|1630590|1631097|1641707|1641713|1641757|1642285|1642907|1642920|201587,1630590|1641707|1641713|1642285|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,41,23,,False,False,1641707,,rebound,substitution,,,,1630543|1630590|1631097|1641713|1641757|1642285|1642907|1642920|201587,1630590|1641713|1642285|1642907,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: C. Coward,['startperiod'],Coward,41,23,,False,False,1642907,,substitution,substitution,,,,1630543|1630590|1631097|1641713|1641757|1642285|1642920|201587,1630590|1641713|1642285,1630543|1631097|1641757|1642920|201587,,,1610612763.0,22500918
