period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,22,18,,False,False,1626181,,2pt made,steal,,1628381.0,,1626181|1627826|1628381|1628389|1630558|1631170|1642920|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627826|1628381|1642920|201935|202695,,,1610612748.0,22500313
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,steal,J. Collins STEAL (1 STL),[],Collins,22,18,,False,False,1628381,,turnover,3pt missed,,,,1626181|1627826|1628381|1628389|1630558|1631170|1642920|201935|202695|203952,1627826|1628381|1642920|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,3pt,MISS K. Sanders 24' running 3PT - blocked,"['fromturnover', 'fastbreak']",Sanders,22,18,Missed,True,False,1642920,,steal,block,,,203952.0,1626181|1627826|1628381|1628389|1630558|1631170|1642920|201935|202695|203952,1627826|1628381|1642920|201935|202695,1626181|1628389|1630558|1631170|203952,-237.0,55.0,1610612746.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,22,18,,False,False,203952,,3pt missed,rebound,,,,1626181|1627826|1628381|1628389|1630558|1631170|1642920|201935|202695|203952,1626181|1628389|1630558|1631170|203952,1627826|1628381|1642920|201935|202695,,,1610612748.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,block,substitution,,,,1626181|1627826|1628381|1628389|1630558|1631170|1642920|201935|202695|203952,1627826|1628381|1642920|201935|202695,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,substitution,SUB out: B. Adebayo,[],Adebayo,22,18,,False,False,1628389,,rebound,substitution,,,,1626181|1627826|1628381|1630558|1631170|1642920|201935|202695|203952,1626181|1630558|1631170|203952,1627826|1628381|1642920|201935|202695,,,1610612748.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,substitution,SUB out: A. Wiggins,[],Wiggins,22,18,,False,False,203952,,substitution,substitution,,,,1626181|1627826|1628381|1630558|1631170|1642920|201935|202695,1626181|1630558|1631170,1627826|1628381|1642920|201935|202695,,,1610612748.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,substitution,SUB out: K. Leonard,[],Leonard,22,18,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1628381|1630558|1631170|1642920|201935,1627826|1628381|1642920|201935,1626181|1630558|1631170,,,1610612746.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,substitution,SUB in: K. Ware,[],Ware,22,18,,False,False,1642276,,substitution,substitution,,,,1626181|1627826|1628381|1630558|1631170|1642276|1642920|201935,1626181|1630558|1631170|1642276,1627826|1628381|1642920|201935,,,1610612748.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,substitution,SUB in: P. Larsson,[],Larsson,22,18,,False,False,1641796,,substitution,substitution,,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201935,1626181|1630558|1631170|1641796|1642276,1627826|1628381|1642920|201935,,,1610612748.0,22500313
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,substitution,SUB in: N. Batum,[],Batum,22,18,,False,False,201587,,substitution,2pt made,,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1626181|1630558|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,I. Zubac 7' driving Hook (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,22,20,Made,True,False,1627826,,substitution,3pt missed,,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1626181|1630558|1631170|1641796|1642276,0.0,75.0,1610612746.0,22500313
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,3pt,MISS N. Powell 25' 3PT,[],Powell,22,20,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1626181|1630558|1631170|1641796|1642276,1627826|1628381|1642920|201587|201935,225.0,125.0,1610612748.0,22500313
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,22,20,,False,False,201935,,3pt missed,foul,,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1626181|1630558|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,N. Powell shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Powell,22,20,,False,False,1626181,,rebound,freethrow,201935.0,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1626181|1630558|1631170|1641796|1642276,1627826|1628381|1642920|201587|201935,,,1610612748.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),['fastbreak'],Harden,22,21,Made,False,False,201935,,foul,freethrow,,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1626181|1630558|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,freethrow,MISS J. Harden Free Throw 2 of 2,['fastbreak'],Harden,22,21,Missed,False,False,201935,,freethrow,substitution,,,,1626181|1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1626181|1630558|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB out: N. Powell,[],Powell,22,21,,False,False,1626181,,freethrow,substitution,,,,1627826|1628381|1630558|1631170|1641796|1642276|1642920|201587|201935,1630558|1631170|1641796|1642276,1627826|1628381|1642920|201587|201935,,,1610612748.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB out: D. Mitchell,[],Mitchell,22,21,,False,False,1630558,,substitution,substitution,,,,1627826|1628381|1631170|1641796|1642276|1642920|201587|201935,1631170|1641796|1642276,1627826|1628381|1642920|201587|201935,,,1610612748.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB out: I. Zubac,[],Zubac,22,21,,False,False,1627826,,substitution,substitution,,,,1628381|1631170|1641796|1642276|1642920|201587|201935,1628381|1642920|201587|201935,1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB in: T. Herro,[],Herro,22,21,,False,False,1629639,,substitution,substitution,,,,1628381|1629639|1631170|1641796|1642276|1642920|201587|201935,1629639|1631170|1641796|1642276,1628381|1642920|201587|201935,,,1610612748.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,substitution,SUB in: D. Smith,[],Smith,22,21,,False,False,1630696,,substitution,substitution,,,,1628381|1629639|1630696|1631170|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1642920|201587|201935,,,1610612748.0,22500313
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,substitution,SUB in: K. Brown,[],Brown,22,21,,False,False,1641738,,substitution,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,22,21,,False,False,1642276,,substitution,3pt made,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,3pt,P. Larsson 24' 3PT  (3 PTS) (D. Smith 1 AST),[],Larsson,25,21,Made,True,True,1641796,1630696.0,rebound,foul,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,232.0,75.0,1610612748.0,22500313
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,foul,P. Larsson shooting personal FOUL (1 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Larsson,25,21,,False,False,1641796,,3pt made,freethrow,201935.0,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,freethrow,J. Harden Free Throw 1 of 3 (4 PTS),[],Harden,25,22,Made,False,False,201935,,foul,freethrow,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,freethrow,J. Harden Free Throw 2 of 3 (5 PTS),[],Harden,25,23,Made,False,False,201935,,freethrow,freethrow,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,freethrow,J. Harden Free Throw 3 of 3 (6 PTS),[],Harden,25,24,Made,False,False,201935,,freethrow,foul,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,foul,K. Brown personal FOUL (1 PF),[],Brown,25,24,,False,False,1641738,,freethrow,timeout,1630696.0,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,timeout,MIA Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,foul,2pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,2pt,MISS T. Herro 21' pullup Shot,[],Herro,25,24,Missed,True,False,1629639,,timeout,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,-60.0,210.0,1610612748.0,22500313
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,25,24,,False,False,1641796,,2pt missed,3pt made,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,3pt,D. Smith 27' 3PT  (3 PTS) (P. Larsson 1 AST),['2ndchance'],Smith,28,24,Made,True,True,1630696,1641796.0,rebound,3pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,9.0,272.0,1610612748.0,22500313
1,PT02M06.00S,02:06,Q1 02:06,37.9,137,3pt,MISS K. Brown 25' 3PT,[],Brown,28,24,Missed,True,False,1641738,,3pt made,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,114.0,229.0,1610612746.0,22500313
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,28,24,,False,False,1642276,,3pt missed,2pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,2pt,MISS T. Herro 13' driving floating Shot,[],Herro,28,24,Missed,True,False,1629639,,rebound,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,97.0,100.0,1610612748.0,22500313
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,28,24,,False,False,1642276,,2pt missed,2pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,28,24,Missed,True,False,1642276,,rebound,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,0.0,0.0,1610612748.0,22500313
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,28,24,,False,False,1641738,,2pt missed,2pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,2pt,MISS K. Brown driving reverse Layup,['pointsinthepaint'],Brown,28,24,Missed,True,False,1641738,,rebound,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,-22.0,55.0,1610612746.0,22500313
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,28,24,,False,False,1629639,,2pt missed,2pt made,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,2pt,T. Herro 10' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Herro,30,24,Made,True,False,1629639,,rebound,2pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,33.0,102.0,1610612748.0,22500313
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,147,2pt,MISS J. Harden 14' driving floating bank Shot,[],Harden,30,24,Missed,True,False,201935,,2pt made,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,-104.0,94.0,1610612746.0,22500313
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,30,24,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,2pt,MISS J. Collins putback Layup,"['pointsinthepaint', '2ndchance']",Collins,30,24,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,28.0,43.0,1610612746.0,22500313
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,rebound,J. Collins REBOUND (Off:3 Def:1),[],Collins,30,24,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT01M12.00S,01:12,Q1 01:12,36.8,152,2pt,MISS J. Collins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,30,24,Missed,True,False,1628381,,rebound,block,,,1631170.0,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,37.0,42.0,1610612746.0,22500313
1,PT01M12.00S,01:12,Q1 01:12,36.8,153,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,30,24,,False,False,1631170,,2pt missed,rebound,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1628381|1641738|1642920|201587|201935,,,1610612748.0,22500313
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,154,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,block,turnover,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,155,turnover,LAC shot clock Team TURNOVER,['team'],,30,24,,False,False,0,,rebound,substitution,,,,1628381|1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,162,substitution,SUB out: J. Collins,[],Collins,30,24,,False,False,1628381,,turnover,substitution,,,,1629639|1630696|1631170|1641738|1641796|1642276|1642920|201587|201935,1641738|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,163,substitution,SUB in: J. Miller,[],Miller,30,24,,False,False,1641757,,substitution,2pt made,,,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1641738|1641757|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT01M03.00S,01:03,Q1 01:03,36.95,156,2pt,J. Jaquez Jr. driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,32,24,Made,True,False,1631170,,substitution,2pt missed,,,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1641738|1641757|1642920|201587|201935,22.0,39.0,1610612748.0,22500313
1,PT00M54.00S,00:54,Q1 00:54,35.1,157,2pt,MISS J. Miller 6' driving floating Shot - blocked,['pointsinthepaint'],Miller,32,24,Missed,True,False,1641757,,2pt made,block,,,1629639.0,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1641738|1641757|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,-13.0,68.0,1610612746.0,22500313
1,PT00M54.00S,00:54,Q1 00:54,35.1,248,block,T. Herro BLOCK (1 BLK),[],Herro,32,24,,False,False,1629639,,2pt missed,rebound,,,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1641738|1641757|1642920|201587|201935,,,1610612748.0,22500313
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,158,rebound,K. Sanders REBOUND (Off:1 Def:0),[],Sanders,32,24,,False,False,1642920,,block,2pt missed,,,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1641738|1641757|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,159,2pt,MISS K. Sanders alley-oop Layup,"['pointsinthepaint', '2ndchance']",Sanders,32,24,Missed,True,False,1642920,,rebound,rebound,,,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1641738|1641757|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,28.0,51.0,1610612746.0,22500313
1,PT00M36.90S,00:36,Q1 00:36,35.4,160,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,32,24,,False,False,1642276,,2pt missed,3pt made,,,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1641738|1641757|1642920|201587|201935,,,1610612748.0,22500313
1,PT00M27.50S,00:27,Q1 00:27,35.55,164,3pt,T. Herro 24' 3PT step back (5 PTS),[],Herro,35,24,Made,True,False,1629639,,rebound,turnover,,,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,1641738|1641757|1642920|201587|201935,-238.0,42.0,1610612748.0,22500313
1,PT00M03.20S,00:03,Q1 00:03,35.95,165,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,35,24,,False,False,201935,,3pt made,steal,,1630696.0,,1629639|1630696|1631170|1641738|1641757|1641796|1642276|1642920|201587|201935,1641738|1641757|1642920|201587|201935,1629639|1630696|1631170|1641796|1642276,,,1610612746.0,22500313
