period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,551,3pt,MISS G. Santos 25' step back 3PT,[],Santos,92,107,Missed,True,False,1630611,,2pt made,rebound,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1627780|1629001|1630611|1641764|1642502,1629675|1630183|1630538|203937|203944,-200.0,152.0,1610612744.0,22500966
4,PT09M48.00S,09:48,Q4 09:48,8.2,552,rebound,G. Payton II REBOUND (Off:2 Def:0),[],Payton II,92,107,,False,False,1627780,,3pt missed,foul,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1627780|1629001|1630611|1641764|1642502,1629675|1630183|1630538|203937|203944,,,1610612744.0,22500966
4,PT09M48.00S,09:48,Q4 09:48,8.2,553,foul,N. Reid shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Reid,92,107,,False,False,1629675,,rebound,freethrow,1627780.0,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1629675|1630183|1630538|203937|203944,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M48.00S,09:48,Q4 09:48,8.2,555,freethrow,G. Payton II Free Throw 1 of 2 (11 PTS),['2ndchance'],Payton II,93,107,Made,False,False,1627780,,foul,freethrow,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1627780|1629001|1630611|1641764|1642502,1629675|1630183|1630538|203937|203944,,,1610612744.0,22500966
4,PT09M48.00S,09:48,Q4 09:48,8.2,556,freethrow,G. Payton II Free Throw 2 of 2 (12 PTS),['2ndchance'],Payton II,94,107,Made,False,False,1627780,,freethrow,2pt missed,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1627780|1629001|1630611|1641764|1642502,1629675|1630183|1630538|203937|203944,,,1610612744.0,22500966
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,557,2pt,MISS K. Anderson 10' driving floating Shot,[],Anderson,94,107,Missed,True,False,203937,,freethrow,rebound,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1629675|1630183|1630538|203937|203944,1627780|1629001|1630611|1641764|1642502,-99.0,16.0,1610612750.0,22500966
4,PT09M39.00S,09:39,Q4 09:39,8.35,558,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,94,107,,False,False,1627780,,2pt missed,3pt made,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1627780|1629001|1630611|1641764|1642502,1629675|1630183|1630538|203937|203944,,,1610612744.0,22500966
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,559,3pt,G. Santos 25' 3PT running (12 PTS) (G. Payton II 2 AST),['fastbreak'],Santos,97,107,Made,True,True,1630611,1627780.0,rebound,timeout,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1627780|1629001|1630611|1641764|1642502,1629675|1630183|1630538|203937|203944,-164.0,191.0,1610612744.0,22500966
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,561,timeout,MIN Timeout,"['team', 'mandatory']",,97,107,,False,False,0,,3pt made,substitution,,,,1627780|1629001|1629675|1630183|1630538|1630611|1641764|1642502|203937|203944,1629675|1630183|1630538|203937|203944,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,562,substitution,SUB out: B. Hyland,[],Hyland,97,107,,False,False,1630538,,timeout,substitution,,,,1627780|1629001|1629675|1630183|1630611|1641764|1642502|203937|203944,1629675|1630183|203937|203944,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,563,substitution,SUB out: K. Anderson,[],Anderson,97,107,,False,False,203937,,substitution,substitution,,,,1627780|1629001|1629675|1630183|1630611|1641764|1642502|203944,1629675|1630183|203944,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,564,substitution,SUB out: J. Randle,[],Randle,97,107,,False,False,203944,,substitution,substitution,,,,1627780|1629001|1629675|1630183|1630611|1641764|1642502,1629675|1630183,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,565,substitution,SUB in: R. Gobert,[],Gobert,97,107,,False,False,203497,,substitution,substitution,,,,1627780|1629001|1629675|1630183|1630611|1641764|1642502|203497,1629675|1630183|203497,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,566,substitution,SUB in: A. Dosunmu,[],Dosunmu,97,107,,False,False,1630245,,substitution,substitution,,,,1627780|1629001|1629675|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,567,substitution,SUB in: A. Edwards,[],Edwards,97,107,,False,False,1630162,,substitution,2pt missed,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630162|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M21.00S,09:21,Q4 09:21,8.65,568,2pt,MISS N. Reid 10' driving Hook,['pointsinthepaint'],Reid,97,107,Missed,True,False,1629675,,substitution,rebound,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630162|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,39.0,94.0,1610612750.0,22500966
4,PT09M18.00S,09:18,Q4 09:18,8.7,569,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,97,107,,False,False,203497,,2pt missed,2pt made,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630162|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT09M18.00S,09:18,Q4 09:18,8.7,570,2pt,R. Gobert tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,97,109,Made,True,False,203497,,rebound,3pt made,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630162|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,0.0,0.0,1610612750.0,22500966
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,572,3pt,G. Santos 25' 3PT  (15 PTS) (B. Podziemski 2 AST),[],Santos,100,109,Made,True,True,1630611,1641764.0,2pt made,turnover,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1627780|1629001|1630611|1641764|1642502,1629675|1630162|1630183|1630245|203497,154.0,207.0,1610612744.0,22500966
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,574,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,100,109,,False,False,1630162,,3pt made,steal,,1627780.0,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630162|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,575,steal,G. Payton II STEAL (2 STL),[],Payton II,100,109,,False,False,1627780,,turnover,2pt made,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1627780|1629001|1630611|1641764|1642502,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,576,2pt,M. Leons running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leons,102,109,Made,True,False,1642502,,steal,foul,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1627780|1629001|1630611|1641764|1642502,1629675|1630162|1630183|1630245|203497,-12.0,15.0,1610612744.0,22500966
4,PT08M24.00S,08:24,Q4 08:24,7.6,577,foul,M. Leons shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Leons,102,109,,False,False,1642502,,2pt made,freethrow,1629675.0,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1627780|1629001|1630611|1641764|1642502,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT08M24.00S,08:24,Q4 08:24,7.6,579,freethrow,N. Reid Free Throw 1 of 2 (12 PTS),[],Reid,102,110,Made,False,False,1629675,,foul,freethrow,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630162|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT08M24.00S,08:24,Q4 08:24,7.6,584,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,102,110,Missed,False,False,1629675,,freethrow,substitution,,,,1627780|1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629675|1630162|1630183|1630245|203497,1627780|1629001|1630611|1641764|1642502,,,1610612750.0,22500966
4,PT08M24.00S,08:24,Q4 08:24,7.6,580,substitution,SUB out: G. Payton II,[],Payton II,102,110,,False,False,1627780,,freethrow,substitution,,,,1629001|1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1629001|1630611|1641764|1642502,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT08M24.00S,08:24,Q4 08:24,7.6,581,substitution,SUB out: D. Melton,[],Melton,102,110,,False,False,1629001,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630611|1641764|1642502|203497,1630611|1641764|1642502,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT08M24.00S,08:24,Q4 08:24,7.6,582,substitution,SUB in: P. Spencer,[],Spencer,102,110,,False,False,1630311,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|203497,1630311|1630611|1641764|1642502,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT08M24.00S,08:24,Q4 08:24,7.6,583,substitution,SUB in: W. Richard,[],Richard,102,110,,False,False,1642954,,substitution,rebound,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1630311|1630611|1641764|1642502|1642954,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,585,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,102,110,,False,False,1630311,,substitution,3pt missed,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1630311|1630611|1641764|1642502|1642954,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,586,3pt,MISS P. Spencer 27' pullup 3PT,[],Spencer,102,110,Missed,True,False,1630311,,rebound,rebound,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1630311|1630611|1641764|1642502|1642954,1629675|1630162|1630183|1630245|203497,-152.0,225.0,1610612744.0,22500966
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,587,rebound,TEAM defensive REBOUND,['team'],,102,110,,False,False,0,,3pt missed,2pt made,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1629675|1630162|1630183|1630245|203497,1630311|1630611|1641764|1642502|1642954,,,1610612750.0,22500966
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,588,2pt,A. Dosunmu driving Layup (12 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Dosunmu,102,112,Made,True,True,1630245,1630183.0,rebound,3pt missed,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1629675|1630162|1630183|1630245|203497,1630311|1630611|1641764|1642502|1642954,36.0,1.0,1610612750.0,22500966
4,PT07M33.00S,07:33,Q4 07:33,6.45,589,3pt,MISS M. Leons 3PT,[],Leons,102,112,Missed,True,False,1642502,,2pt made,rebound,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1630311|1630611|1641764|1642502|1642954,1629675|1630162|1630183|1630245|203497,234.0,37.0,1610612744.0,22500966
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,590,rebound,TEAM offensive REBOUND,['team'],,102,112,,False,False,0,,3pt missed,turnover,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1630311|1630611|1641764|1642502|1642954,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,591,turnover,GSW shot clock Team TURNOVER,['team'],,102,112,,False,False,0,,rebound,substitution,,,,1629675|1630162|1630183|1630245|1630311|1630611|1641764|1642502|1642954|203497,1630311|1630611|1641764|1642502|1642954,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,713,substitution,SUB out: G. Santos,[],Santos,102,112,,False,False,1630611,,turnover,substitution,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642502|1642954|203497,1630311|1641764|1642502|1642954,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,714,substitution,SUB out: M. Leons,[],Leons,102,112,,False,False,1642502,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|203497,1630311|1641764|1642954,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,715,substitution,SUB in: K. Porziņģis,[],Porziņģis,102,112,,False,False,204001,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|203497|204001,1630311|1641764|1642954|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,716,substitution,SUB in: L. Cryer,[],Cryer,102,112,,False,False,1643018,,substitution,turnover,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,594,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,102,112,,False,False,1630245,,substitution,steal,,204001.0,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,,,1610612750.0,22500966
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,595,steal,K. Porziņģis STEAL (2 STL),[],Porziņģis,102,112,,False,False,204001,,turnover,foul,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,596,foul,R. Gobert shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Gobert,102,112,,False,False,203497,,steal,freethrow,204001.0,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,,,1610612750.0,22500966
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,598,freethrow,K. Porziņģis Free Throw 1 of 2 (19 PTS),['fromturnover'],Porziņģis,103,112,Made,False,False,204001,,foul,freethrow,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,599,freethrow,K. Porziņģis Free Throw 2 of 2 (20 PTS),['fromturnover'],Porziņģis,104,112,Made,False,False,204001,,freethrow,3pt made,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,600,3pt,A. Edwards 27' 3PT pullup (35 PTS) (A. Dosunmu 7 AST),[],Edwards,104,115,Made,True,True,1630162,1630245.0,freethrow,turnover,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,-153.0,226.0,1610612750.0,22500966
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,602,turnover,K. Porziņģis bad pass TURNOVER (1 TO),[],Porziņģis,104,115,,False,False,204001,,3pt made,steal,,203497.0,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,603,steal,R. Gobert STEAL (1 STL),[],Gobert,104,115,,False,False,203497,,turnover,3pt missed,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,,,1610612750.0,22500966
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,604,3pt,MISS A. Edwards 25' running 3PT,"['fromturnover', 'fastbreak']",Edwards,104,115,Missed,True,False,1630162,,steal,rebound,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,86.0,245.0,1610612750.0,22500966
4,PT06M30.00S,06:30,Q4 06:30,5.5,605,rebound,B. Podziemski REBOUND (Off:2 Def:6),[],Podziemski,104,115,,False,False,1641764,,3pt missed,3pt missed,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,606,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,104,115,Missed,True,False,1641764,,rebound,rebound,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,-219.0,134.0,1610612744.0,22500966
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,607,rebound,TEAM offensive REBOUND,['team'],,104,115,,False,False,0,,3pt missed,foul,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,611,foul,N. Reid shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Reid,104,115,,False,False,1629675,,rebound,freethrow,1641764.0,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,,,1610612750.0,22500966
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,613,freethrow,MISS B. Podziemski Free Throw 1 of 2,['2ndchance'],Podziemski,104,115,Missed,False,False,1641764,,foul,rebound,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,614,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,115,,False,False,0,,freethrow,freethrow,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,615,freethrow,B. Podziemski Free Throw 2 of 2 (19 PTS),['2ndchance'],Podziemski,105,115,Made,False,False,1641764,,rebound,3pt made,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,616,3pt,A. Edwards 24' 3PT step back (38 PTS),[],Edwards,105,118,Made,True,False,1630162,,freethrow,3pt made,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,-56.0,242.0,1610612750.0,22500966
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,617,3pt,B. Podziemski 25' 3PT  (22 PTS) (K. Porziņģis 2 AST),[],Podziemski,108,118,Made,True,True,1641764,204001.0,3pt made,2pt made,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,-83.0,244.0,1610612744.0,22500966
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,619,2pt,J. McDaniels 10' driving floating Jump Shot (13 PTS),['pointsinthepaint'],McDaniels,108,120,Made,True,False,1630183,,3pt made,2pt missed,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,-13.0,103.0,1610612750.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,620,2pt,MISS K. Porziņģis 6' alley-oop Layup - blocked,['pointsinthepaint'],Porziņģis,108,120,Missed,True,False,204001,,2pt made,block,,,1630183.0,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,-58.0,32.0,1610612744.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,621,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,108,120,,False,False,1630183,,2pt missed,rebound,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1629675|1630162|1630183|1630245|203497,1630311|1641764|1642954|1643018|204001,,,1610612750.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,622,rebound,TEAM offensive REBOUND,['team'],,108,120,,False,False,0,,block,timeout,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,624,timeout,GSW Timeout,"['team', 'mandatory']",,108,120,,False,False,0,,rebound,substitution,,,,1629675|1630162|1630183|1630245|1630311|1641764|1642954|1643018|203497|204001,1630311|1641764|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,626,substitution,SUB out: B. Podziemski,[],Podziemski,108,120,,False,False,1641764,,timeout,substitution,,,,1629675|1630162|1630183|1630245|1630311|1642954|1643018|203497|204001,1630311|1642954|1643018|204001,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,627,substitution,SUB out: K. Porziņģis,[],Porziņģis,108,120,,False,False,204001,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630311|1642954|1643018|203497,1630311|1642954|1643018,1629675|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,628,substitution,SUB out: N. Reid,[],Reid,108,120,,False,False,1629675,,substitution,substitution,,,,1630162|1630183|1630245|1630311|1642954|1643018|203497,1630162|1630183|1630245|203497,1630311|1642954|1643018,,,1610612750.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,629,substitution,SUB in: D. Melton,[],Melton,108,120,,False,False,1629001,,substitution,substitution,,,,1629001|1630162|1630183|1630245|1630311|1642954|1643018|203497,1629001|1630311|1642954|1643018,1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,631,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,108,120,,False,False,1628978,,substitution,substitution,,,,1628978|1629001|1630162|1630183|1630245|1630311|1642954|1643018|203497,1628978|1630162|1630183|1630245|203497,1629001|1630311|1642954|1643018,,,1610612750.0,22500966
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,717,substitution,SUB in: G. Santos,[],Santos,108,120,,False,False,1630611,,substitution,2pt missed,,,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1629001|1630311|1630611|1642954|1643018,1628978|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT05M09.00S,05:09,Q4 05:09,4.85,632,2pt,MISS P. Spencer 15' pullup Shot,['2ndchance'],Spencer,108,120,Missed,True,False,1630311,,substitution,rebound,,,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1629001|1630311|1630611|1642954|1643018,1628978|1630162|1630183|1630245|203497,-69.0,143.0,1610612744.0,22500966
4,PT05M06.00S,05:06,Q4 05:06,4.9,633,rebound,A. Edwards REBOUND (Off:0 Def:8),[],Edwards,108,120,,False,False,1630162,,2pt missed,2pt missed,,,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1628978|1630162|1630183|1630245|203497,1629001|1630311|1630611|1642954|1643018,,,1610612750.0,22500966
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,634,2pt,MISS A. Edwards 17' fadeaway Shot,[],Edwards,108,120,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1628978|1630162|1630183|1630245|203497,1629001|1630311|1630611|1642954|1643018,165.0,56.0,1610612750.0,22500966
4,PT04M54.00S,04:54,Q4 04:54,3.1,635,rebound,L. Cryer REBOUND (Off:1 Def:1),[],Cryer,108,120,,False,False,1643018,,2pt missed,3pt missed,,,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1629001|1630311|1630611|1642954|1643018,1628978|1630162|1630183|1630245|203497,,,1610612744.0,22500966
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,637,3pt,MISS L. Cryer 29' 3PT,[],Cryer,108,120,Missed,True,False,1643018,,rebound,rebound,,,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1629001|1630311|1630611|1642954|1643018,1628978|1630162|1630183|1630245|203497,1.0,293.0,1610612744.0,22500966
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,638,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,108,120,,False,False,1628978,,3pt missed,turnover,,,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1628978|1630162|1630183|1630245|203497,1629001|1630311|1630611|1642954|1643018,,,1610612750.0,22500966
4,PT04M33.00S,04:33,Q4 04:33,3.45,639,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,108,120,,False,False,1630183,,rebound,steal,,1630311.0,,1628978|1629001|1630162|1630183|1630245|1630311|1630611|1642954|1643018|203497,1628978|1630162|1630183|1630245|203497,1629001|1630311|1630611|1642954|1643018,,,1610612750.0,22500966
