period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,25,18,Missed,True,False,1642271,,2pt made,rebound,,,,1628436|1630577|1641718|1642262|1642264|1642268|1642271|1642844|201567|203084,1641718|1642262|1642268|1642271|201567,1628436|1630577|1642264|1642844|203084,232.0,81.0,1610612762.0,22500611
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,25,18,,False,False,1642844,,3pt missed,3pt missed,,,,1628436|1630577|1641718|1642262|1642264|1642268|1642271|1642844|201567|203084,1628436|1630577|1642264|1642844|203084,1641718|1642262|1642268|1642271|201567,,,1610612759.0,22500611
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,3pt,MISS J. Champagnie 25' running 3PT,['fastbreak'],Champagnie,25,18,Missed,True,False,1630577,,rebound,rebound,,,,1628436|1630577|1641718|1642262|1642264|1642268|1642271|1642844|201567|203084,1628436|1630577|1642264|1642844|203084,1641718|1642262|1642268|1642271|201567,9.0,256.0,1610612759.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,25,18,,False,False,201567,,3pt missed,timeout,,,,1628436|1630577|1641718|1642262|1642264|1642268|1642271|1642844|201567|203084,1641718|1642262|1642268|1642271|201567,1628436|1630577|1642264|1642844|203084,,,1610612762.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,timeout,UTA Timeout,['team'],,25,18,,False,False,0,,rebound,substitution,,,,1628436|1630577|1641718|1642262|1642264|1642268|1642271|1642844|201567|203084,1641718|1642262|1642268|1642271|201567,1628436|1630577|1642264|1642844|203084,,,1610612762.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB out: S. Castle,[],Castle,25,18,,False,False,1642264,,timeout,substitution,,,,1628436|1630577|1641718|1642262|1642268|1642271|1642844|201567|203084,1628436|1630577|1642844|203084,1641718|1642262|1642268|1642271|201567,,,1610612759.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB out: J. Champagnie,[],Champagnie,25,18,,False,False,1630577,,substitution,substitution,,,,1628436|1641718|1642262|1642268|1642271|1642844|201567|203084,1628436|1642844|203084,1641718|1642262|1642268|1642271|201567,,,1610612759.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB out: H. Barnes,[],Barnes,25,18,,False,False,203084,,substitution,substitution,,,,1628436|1641718|1642262|1642268|1642271|1642844|201567,1628436|1642844,1641718|1642262|1642268|1642271|201567,,,1610612759.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: C. Williams,[],Williams,25,18,,False,False,1642262,,substitution,substitution,,,,1628436|1641718|1642268|1642271|1642844|201567,1641718|1642268|1642271|201567,1628436|1642844,,,1610612762.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: K. Johnson,[],Johnson,25,18,,False,False,1629640,,substitution,substitution,,,,1628436|1629640|1641718|1642268|1642271|1642844|201567,1628436|1629640|1642844,1641718|1642268|1642271|201567,,,1610612759.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,substitution,SUB in: D. Fox,[],Fox,25,18,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642844|201567,1628368|1628436|1629640|1642844,1641718|1642268|1642271|201567,,,1610612759.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB in: C. Bryant,[],Bryant,25,18,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1629640|1641718|1642268|1642271|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1641718|1642268|1642271|201567,,,1610612759.0,22500611
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,25,18,,False,False,1629004,,substitution,2pt made,,,,1628368|1628436|1629004|1629640|1641718|1642268|1642271|1642844|1642868|201567,1629004|1641718|1642268|1642271|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,2pt,K. Filipowski 7' floating Jump Shot (2 PTS) (S. Mykhailiuk 2 AST),['pointsinthepaint'],Filipowski,25,20,Made,True,True,1642271,1629004.0,substitution,2pt made,,,,1628368|1628436|1629004|1629640|1641718|1642268|1642271|1642844|1642868|201567,1629004|1641718|1642268|1642271|201567,1628368|1628436|1629640|1642844|1642868,6.0,71.0,1610612762.0,22500611
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,2pt,D. Harper 17' step back Jump Shot (2 PTS) (K. Johnson 1 AST),[],Harper,27,20,Made,True,True,1642844,1629640.0,2pt made,2pt made,,,,1628368|1628436|1629004|1629640|1641718|1642268|1642271|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1641718|1642268|1642271|201567,-55.0,167.0,1610612759.0,22500611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,2pt,S. Mykhailiuk driving finger roll Layup (5 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Mykhailiuk,27,22,Made,True,True,1629004,1642271.0,2pt made,foul,,,,1628368|1628436|1629004|1629640|1641718|1642268|1642271|1642844|1642868|201567,1629004|1641718|1642268|1642271|201567,1628368|1628436|1629640|1642844|1642868,4.0,11.0,1610612762.0,22500611
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,foul,C. Bryant charge offensive FOUL (1 PF),[],Bryant,27,22,,False,False,1642868,,2pt made,turnover,201567.0,,,1628368|1628436|1629004|1629640|1641718|1642268|1642271|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1641718|1642268|1642271|201567,,,1610612759.0,22500611
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,turnover,C. Bryant offensive foul TURNOVER (1 TO),[],Bryant,27,22,,False,False,1642868,,foul,timeout,,,,1628368|1628436|1629004|1629640|1641718|1642268|1642271|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1641718|1642268|1642271|201567,,,1610612759.0,22500611
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,timeout,UTA Timeout,['team'],,27,22,,False,False,0,,turnover,substitution,,,,1628368|1628436|1629004|1629640|1641718|1642268|1642271|1642844|1642868|201567,1629004|1641718|1642268|1642271|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB out: K. George,[],George,27,22,,False,False,1641718,,timeout,substitution,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642844|1642868|201567,1629004|1642268|1642271|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,27,22,,False,False,1642383,,substitution,turnover,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,turnover,K. Love traveling TURNOVER (1 TO),[],Love,27,22,,False,False,201567,,substitution,3pt made,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,3pt,C. Bryant 3PT  (3 PTS) (D. Fox 2 AST),['fromturnover'],Bryant,30,22,Made,True,True,1642868,1628368.0,turnover,3pt missed,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,229.0,23.0,1610612759.0,22500611
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,30,22,Missed,True,False,1629004,,3pt made,rebound,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,232.0,38.0,1610612762.0,22500611
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,30,22,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,133,3pt,MISS D. Harper 25' running 3PT,['fastbreak'],Harper,30,22,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,-103.0,239.0,1610612759.0,22500611
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,30,22,,False,False,1642383,,3pt missed,2pt made,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,2pt,I. Collier running DUNK (2 PTS) (W. Clayton Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Collier,30,24,Made,True,True,1642268,1642383.0,rebound,2pt made,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,-1.0,10.0,1610612762.0,22500611
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,2pt,C. Bryant driving finger roll Layup (5 PTS),['pointsinthepaint'],Bryant,32,24,Made,True,False,1642868,,2pt made,2pt missed,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,0.0,0.0,1610612759.0,22500611
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,138,2pt,MISS S. Mykhailiuk driving finger roll Layup,['pointsinthepaint'],Mykhailiuk,32,24,Missed,True,False,1629004,,2pt made,rebound,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,-1.0,10.0,1610612762.0,22500611
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,139,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,32,24,,False,False,1642868,,2pt missed,2pt made,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,140,2pt,C. Bryant cutting DUNK (7 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Bryant,34,24,Made,True,True,1642868,1628436.0,rebound,3pt missed,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,2.0,1.0,1610612759.0,22500611
1,PT00M45.70S,00:45,Q1 00:45,35.25,142,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,34,24,Missed,True,False,1642383,,2pt made,rebound,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,-230.0,54.0,1610612762.0,22500611
1,PT00M45.70S,00:45,Q1 00:45,35.25,143,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,34,24,,False,False,1629640,,3pt missed,2pt missed,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,144,2pt,MISS D. Fox 9' fadeaway Shot,['pointsinthepaint'],Fox,34,24,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,13.0,95.0,1610612759.0,22500611
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,145,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,34,24,,False,False,201567,,2pt missed,2pt made,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,,,1610612762.0,22500611
1,PT00M06.30S,00:06,Q1 00:06,35.9,146,2pt,K. Filipowski 8' turnaround fadeaway Jump Shot (4 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Filipowski,34,26,Made,True,True,1642271,1642383.0,rebound,2pt missed,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1629004|1642268|1642271|1642383|201567,1628368|1628436|1629640|1642844|1642868,67.0,57.0,1610612762.0,22500611
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,2pt,MISS D. Fox 21' pullup Shot,[],Fox,34,26,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,-102.0,194.0,1610612759.0,22500611
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0,,2pt missed,substitution,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642844|1642868|201567,1628368|1628436|1629640|1642844|1642868,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Harper,['startperiod'],Harper,34,26,,False,False,1642844,,rebound,substitution,,,,1628368|1628436|1629004|1629640|1642268|1642271|1642383|1642868|201567,1628368|1628436|1629640|1642868,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Fox,['startperiod'],Fox,34,26,,False,False,1628368,,substitution,substitution,,,,1628436|1629004|1629640|1642268|1642271|1642383|1642868|201567,1628436|1629640|1642868,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: L. Kornet,['startperiod'],Kornet,34,26,,False,False,1628436,,substitution,substitution,,,,1629004|1629640|1642268|1642271|1642383|1642868|201567,1629640|1642868,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Bryant,['startperiod'],Bryant,34,26,,False,False,1642868,,substitution,substitution,,,,1629004|1629640|1642268|1642271|1642383|201567,1629640,1629004|1642268|1642271|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,34,26,,False,False,1642271,,substitution,substitution,,,,1629004|1629640|1642268|1642383|201567,1629004|1642268|1642383|201567,1629640,,,1610612762.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Castle,['startperiod'],Castle,34,26,,False,False,1642264,,substitution,substitution,,,,1629004|1629640|1642264|1642268|1642383|201567,1629640|1642264,1629004|1642268|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,34,26,,False,False,203482,,substitution,substitution,,,,1629004|1629640|1642264|1642268|1642383|201567|203482,1629640|1642264|203482,1629004|1642268|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: L. Waters III,['startperiod'],Waters III,34,26,,False,False,1630322,,substitution,substitution,,,,1629004|1629640|1630322|1642264|1642268|1642383|201567|203482,1629640|1630322|1642264|203482,1629004|1642268|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,34,26,,False,False,1641705,,substitution,substitution,,,,1629004|1629640|1630322|1641705|1642264|1642268|1642383|201567|203482,1629640|1630322|1641705|1642264|203482,1629004|1642268|1642383|201567,,,1610612759.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: A. Bailey,['startperiod'],Bailey,34,26,,False,False,1642846,,substitution,substitution,,,,1629004|1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482,1629004|1642268|1642383|1642846|201567,1629640|1630322|1641705|1642264|203482,,,1610612762.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: S. Mykhailiuk,['startperiod'],Mykhailiuk,34,26,,False,False,1629004,,substitution,substitution,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482,1642268|1642383|1642846|201567,1629640|1630322|1641705|1642264|203482,,,1610612762.0,22500611
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,34,26,,False,False,203994,,substitution,3pt missed,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1642268|1642383|1642846|201567|203994,1629640|1630322|1641705|1642264|203482,,,1610612762.0,22500611
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,34,26,Missed,True,False,1641705,,substitution,rebound,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1629640|1630322|1641705|1642264|203482,1642268|1642383|1642846|201567|203994,9.0,251.0,1610612759.0,22500611
2,PT11M39.00S,11:39,Q2 11:39,34.35,163,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,34,26,,False,False,201567,,3pt missed,3pt missed,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1642268|1642383|1642846|201567|203994,1629640|1630322|1641705|1642264|203482,,,1610612762.0,22500611
2,PT11M33.00S,11:33,Q2 11:33,34.45,164,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,34,26,Missed,True,False,1642383,,rebound,rebound,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1642268|1642383|1642846|201567|203994,1629640|1630322|1641705|1642264|203482,-118.0,227.0,1610612762.0,22500611
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,165,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,34,26,,False,False,1629640,,3pt missed,2pt made,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1629640|1630322|1641705|1642264|203482,1642268|1642383|1642846|201567|203994,,,1610612759.0,22500611
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,2pt,V. Wembanyama running alley-oop DUNK (15 PTS) (S. Castle 4 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,36,26,Made,True,True,1641705,1642264.0,rebound,foul,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1629640|1630322|1641705|1642264|203482,1642268|1642383|1642846|201567|203994,7.0,8.0,1610612759.0,22500611
2,PT11M15.00S,11:15,Q2 11:15,34.75,168,foul,K. Johnson shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Johnson,36,26,,False,False,1629640,,2pt made,freethrow,1642268.0,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1629640|1630322|1641705|1642264|203482,1642268|1642383|1642846|201567|203994,,,1610612759.0,22500611
2,PT11M15.00S,11:15,Q2 11:15,34.75,170,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,36,26,Missed,False,False,1642268,,foul,rebound,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1642268|1642383|1642846|201567|203994,1629640|1630322|1641705|1642264|203482,,,1610612762.0,22500611
2,PT11M15.00S,11:15,Q2 11:15,34.75,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,26,,False,False,0,,freethrow,freethrow,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1642268|1642383|1642846|201567|203994,1629640|1630322|1641705|1642264|203482,,,1610612762.0,22500611
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,freethrow,I. Collier Free Throw 2 of 2 (3 PTS),[],Collier,36,27,Made,False,False,1642268,,rebound,3pt missed,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1642268|1642383|1642846|201567|203994,1629640|1630322|1641705|1642264|203482,,,1610612762.0,22500611
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,3pt,MISS L. Waters III 25' 3PT,[],Waters III,36,27,Missed,True,False,1630322,,freethrow,rebound,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1629640|1630322|1641705|1642264|203482,1642268|1642383|1642846|201567|203994,140.0,208.0,1610612759.0,22500611
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,36,27,,False,False,1641705,,3pt missed,3pt missed,,,,1629640|1630322|1641705|1642264|1642268|1642383|1642846|201567|203482|203994,1629640|1630322|1641705|1642264|203482,1642268|1642383|1642846|201567|203994,,,1610612759.0,22500611
