period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB out: D. Clingan,[],Clingan,27,24,,False,False,1642270,,substitution,substitution,,,,1630173|1631099|1631101|1631321|1641739|1642875|201566|201942,1631101|1631321|1641739,1630173|1631099|1642875|201566|201942,,,1610612757.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB out: P. Achiuwa,[],Achiuwa,27,24,,False,False,1630173,,substitution,substitution,,,,1631099|1631101|1631321|1641739|1642875|201566|201942,1631099|1642875|201566|201942,1631101|1631321|1641739,,,1610612758.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB out: D. DeRozan,[],DeRozan,27,24,,False,False,201942,,substitution,substitution,,,,1631099|1631101|1631321|1641739|1642875|201566,1631099|1642875|201566,1631101|1631321|1641739,,,1610612758.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB out: R. Westbrook,[],Westbrook,27,24,,False,False,201566,,substitution,substitution,,,,1631099|1631101|1631321|1641739|1642875,1631099|1642875,1631101|1631321|1641739,,,1610612758.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,substitution,SUB out: M. Raynaud,[],Raynaud,27,24,,False,False,1642875,,substitution,substitution,,,,1631099|1631101|1631321|1641739,1631099,1631101|1631321|1641739,,,1610612758.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,substitution,SUB in: R. Williams III,[],Williams III,27,24,,False,False,1629057,,substitution,substitution,,,,1629057|1631099|1631101|1631321|1641739,1629057|1631101|1631321|1641739,1631099,,,1610612757.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,substitution,SUB in: K. Murray,[],Murray,27,24,,False,False,1631200,,substitution,substitution,,,,1629057|1631099|1631101|1631200|1631321|1641739,1629057|1631101|1631200|1631321|1641739,1631099,,,1610612757.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB in: D. Cardwell,[],Cardwell,27,24,,False,False,1642928,,substitution,substitution,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642928,1631099|1642928,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB in: D. Schröder,[],Schröder,27,24,,False,False,203471,,substitution,substitution,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642928|203471,1631099|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: N. Clifford,[],Clifford,27,24,,False,False,1642363,,substitution,substitution,,,,1629057|1631099|1631101|1631200|1631321|1641739|1642363|1642928|203471,1631099|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: K. Ellis,[],Ellis,27,24,,False,False,1631165,,substitution,2pt made,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,2pt,K. Murray 17' Jump Shot (8 PTS) (D. Schröder 1 AST),[],Murray,27,26,Made,True,True,1631099,203471.0,substitution,turnover,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,-132.0,113.0,1610612758.0,22500380
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,turnover,S. Cissoko lost ball TURNOVER (1 TO),[],Cissoko,27,26,,False,False,1631321,,2pt made,steal,,1631165.0,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,steal,K. Ellis STEAL (1 STL),[],Ellis,27,26,,False,False,1631165,,turnover,2pt made,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,K. Ellis running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,27,28,Made,True,False,1631165,,steal,2pt made,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,-11.0,21.0,1610612758.0,22500380
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,2pt,S. Sharpe 17' pullup Jump Shot (15 PTS),[],Sharpe,29,28,Made,True,False,1631101,,2pt made,2pt made,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,-22.0,169.0,1610612757.0,22500380
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,D. Cardwell cutting DUNK (2 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Cardwell,29,30,Made,True,True,1642928,203471.0,2pt made,3pt made,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,-21.0,6.0,1610612758.0,22500380
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,3pt,S. Cissoko 25' 3PT  (3 PTS) (T. Camara 2 AST),[],Cissoko,32,30,Made,True,True,1631321,1641739.0,2pt made,3pt made,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,214.0,146.0,1610612757.0,22500380
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,3pt,K. Murray 24' 3PT  (11 PTS) (D. Schröder 3 AST),[],Murray,32,33,Made,True,True,1631099,203471.0,3pt made,turnover,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,-229.0,87.0,1610612758.0,22500380
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,32,33,,False,False,1631101,,3pt made,steal,,1631099.0,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,steal,K. Murray STEAL (1 STL),[],Murray,32,33,,False,False,1631099,,turnover,2pt missed,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,2pt,MISS K. Murray 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,32,33,Missed,True,False,1631099,,steal,block,,,1631200.0,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,-17.0,62.0,1610612758.0,22500380
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,block,K. Murray BLOCK (1 BLK),[],Murray,32,33,,False,False,1631200,,2pt missed,rebound,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,32,33,,False,False,1642928,,block,3pt missed,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,3pt,MISS K. Ellis 3PT,"['fromturnover', '2ndchance']",Ellis,32,33,Missed,True,False,1631165,,rebound,rebound,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,-225.0,21.0,1610612758.0,22500380
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,32,33,,False,False,1631099,,3pt missed,3pt made,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,3pt,K. Ellis 25' 3PT  (5 PTS) (D. Schröder 4 AST),"['fromturnover', '2ndchance']",Ellis,32,36,Made,True,True,1631165,203471.0,rebound,3pt missed,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,-227.0,111.0,1610612758.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,3pt,MISS T. Camara 26' pullup 3PT,[],Camara,32,36,Missed,True,False,1641739,,3pt made,rebound,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,197.0,175.0,1610612757.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,rebound,TEAM offensive REBOUND,['team'],,32,36,,False,False,0,,3pt missed,foul,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,foul,N. Clifford loose ball personal FOUL (1 PF),[],Clifford,32,36,,False,False,1642363,,rebound,timeout,1631200.0,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,timeout,SAC Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,foul,substitution,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641739,,,1610612758.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,substitution,SUB out: S. Sharpe,[],Sharpe,32,36,,False,False,1631101,,timeout,substitution,,,,1629057|1631099|1631165|1631200|1631321|1641739|1642363|1642928|203471,1629057|1631200|1631321|1641739,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,substitution,SUB out: T. Camara,[],Camara,32,36,,False,False,1641739,,substitution,substitution,,,,1629057|1631099|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,substitution,SUB out: K. Murray,[],Murray,32,36,,False,False,1631099,,substitution,substitution,,,,1629057|1631165|1631200|1631321|1642363|1642928|203471,1631165|1642363|1642928|203471,1629057|1631200|1631321,,,1610612758.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,substitution,SUB in: J. Grant,[],Grant,32,36,,False,False,203924,,substitution,substitution,,,,1629057|1631165|1631200|1631321|1642363|1642928|203471|203924,1629057|1631200|1631321|203924,1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,substitution,SUB in: R. Rupert,[],Rupert,32,36,,False,False,1641712,,substitution,substitution,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924,1629057|1631200|1631321|1641712|203924,1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,substitution,SUB in: D. Šarić,[],Šarić,32,36,,False,False,203967,,substitution,3pt missed,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631200|1631321|1641712|203924,,,1610612758.0,22500380
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,3pt,MISS S. Cissoko 28' 3PT,['2ndchance'],Cissoko,32,36,Missed,True,False,1631321,,substitution,rebound,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1629057|1631200|1631321|1641712|203924,1631165|1642363|1642928|203471|203967,-115.0,256.0,1610612757.0,22500380
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,32,36,,False,False,1642928,,3pt missed,turnover,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631200|1631321|1641712|203924,,,1610612758.0,22500380
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,turnover,D. Šarić backcourt TURNOVER (1 TO),[],Šarić,32,36,,False,False,203967,,rebound,2pt made,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631200|1631321|1641712|203924,,,1610612758.0,22500380
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,144,2pt,K. Murray driving Layup (2 PTS) (J. Grant 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,34,36,Made,True,True,1631200,203924.0,turnover,2pt made,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1629057|1631200|1631321|1641712|203924,1631165|1642363|1642928|203471|203967,-22.0,22.0,1610612757.0,22500380
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,146,2pt,N. Clifford 15' pullup Jump Shot (2 PTS) (D. Cardwell 1 AST),[],Clifford,34,38,Made,True,True,1642363,1642928.0,2pt made,3pt missed,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631200|1631321|1641712|203924,108.0,110.0,1610612758.0,22500380
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,148,3pt,MISS K. Murray 3PT,[],Murray,34,38,Missed,True,False,1631200,,2pt made,rebound,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1629057|1631200|1631321|1641712|203924,1631165|1642363|1642928|203471|203967,235.0,-8.0,1610612757.0,22500380
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,149,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,34,38,,False,False,1642363,,3pt missed,foul,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631200|1631321|1641712|203924,,,1610612758.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,150,foul,K. Murray shooting personal FOUL (1 PF) (Cardwell 2 FT),['2freethrow'],Murray,34,38,,False,False,1631200,,rebound,freethrow,1642928.0,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1629057|1631200|1631321|1641712|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,152,freethrow,D. Cardwell Free Throw 1 of 2 (3 PTS),[],Cardwell,34,39,Made,False,False,1642928,,foul,freethrow,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631200|1631321|1641712|203924,,,1610612758.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,161,freethrow,D. Cardwell Free Throw 2 of 2 (4 PTS),[],Cardwell,34,40,Made,False,False,1642928,,freethrow,substitution,,,,1629057|1631165|1631200|1631321|1641712|1642363|1642928|203471|203924|203967,1631165|1642363|1642928|203471|203967,1629057|1631200|1631321|1641712|203924,,,1610612758.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,153,substitution,SUB out: K. Murray,[],Murray,34,39,,False,False,1631200,,freethrow,substitution,,,,1629057|1631165|1631321|1641712|1642363|1642928|203471|203924|203967,1629057|1631321|1641712|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,154,substitution,SUB out: S. Cissoko,[],Cissoko,34,39,,False,False,1631321,,substitution,substitution,,,,1629057|1631165|1641712|1642363|1642928|203471|203924|203967,1629057|1641712|203924,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,155,substitution,SUB out: J. Grant,[],Grant,34,39,,False,False,203924,,substitution,substitution,,,,1629057|1631165|1641712|1642363|1642928|203471|203967,1629057|1641712,1631165|1642363|1642928|203471|203967,,,1610612757.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,156,substitution,SUB out: D. Šarić,[],Šarić,34,39,,False,False,203967,,substitution,substitution,,,,1629057|1631165|1641712|1642363|1642928|203471,1631165|1642363|1642928|203471,1629057|1641712,,,1610612758.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,157,substitution,SUB in: D. Avdija,[],Avdija,34,39,,False,False,1630166,,substitution,substitution,,,,1629057|1630166|1631165|1641712|1642363|1642928|203471,1629057|1630166|1641712,1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,158,substitution,SUB in: S. Sharpe,[],Sharpe,34,39,,False,False,1631101,,substitution,substitution,,,,1629057|1630166|1631101|1631165|1641712|1642363|1642928|203471,1629057|1630166|1631101|1641712,1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,159,substitution,SUB in: T. Camara,[],Camara,34,39,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1631101|1631165|1641712|1641739|1642363|1642928|203471,1629057|1630166|1631101|1641712|1641739,1631165|1642363|1642928|203471,,,1610612757.0,22500380
1,PT00M12.20S,00:12,Q1 00:12,35.8,160,substitution,SUB in: K. Murray,[],Murray,34,39,,False,False,1631099,,substitution,2pt made,,,,1629057|1630166|1631099|1631101|1631165|1641712|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500380
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,162,2pt,D. Avdija 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Avdija,36,40,Made,True,False,1630166,,substitution,rebound,,,,1629057|1630166|1631099|1631101|1631165|1641712|1641739|1642363|1642928|203471,1629057|1630166|1631101|1641712|1641739,1631099|1631165|1642363|1642928|203471,-1.0,115.0,1610612757.0,22500380
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,2pt made,substitution,,,,1629057|1630166|1631099|1631101|1631165|1641712|1641739|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500380
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Rupert,['startperiod'],Rupert,36,40,,False,False,1641712,,rebound,substitution,,,,1629057|1630166|1631099|1631101|1631165|1641739|1642363|1642928|203471,1629057|1630166|1631101|1641739,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,36,40,,False,False,1631101,,substitution,substitution,,,,1629057|1630166|1631099|1631165|1641739|1642363|1642928|203471,1629057|1630166|1641739,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Camara,['startperiod'],Camara,36,40,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1631099|1631165|1642363|1642928|203471,1629057|1630166,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500380
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: K. Murray,['startperiod'],Murray,36,40,,False,False,1631099,,substitution,substitution,,,,1629057|1630166|1631165|1642363|1642928|203471,1631165|1642363|1642928|203471,1629057|1630166,,,1610612758.0,22500380
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Grant,['startperiod'],Grant,36,40,,False,False,203924,,substitution,substitution,,,,1629057|1630166|1631165|1642363|1642928|203471|203924,1629057|1630166|203924,1631165|1642363|1642928|203471,,,1610612757.0,22500380
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Murray,['startperiod'],Murray,36,40,,False,False,1631200,,substitution,substitution,,,,1629057|1630166|1631165|1631200|1642363|1642928|203471|203924,1629057|1630166|1631200|203924,1631165|1642363|1642928|203471,,,1610612757.0,22500380
